,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
358,Ostenfeld-Rosenthal Peter Peng,"Pres, CEO",P - Purchase,SNRN,$0.50,"+200,000","+$100,000","2,813,666",+8%,2006-03-02 15:50:34,2006-03-01
359,Taylor Kimberly S,"MD, Pres Clearing House",S - Sale+OE,CME,$428.30,"-1,000","-$428,300","11,291",-8%,2006-03-02 15:49:53,2006-03-01
360,Krause James R,"MD, CIO",S - Sale+OE,CME,$428.35,"-20,000","-$8,567,000","2,500",-89%,2006-03-02 15:49:42,2006-03-01
361,Donohue Craig S,CEO,S - Sale+OE,CME,$428.35,"-3,750","-$1,606,313","8,200",-31%,2006-03-02 15:49:32,2006-03-01
362,Rose Crystal,Dir,P - Purchase,CPF,$37.38,+72,"+$2,691","2,780",+3%,2006-03-02 15:49:13,2006-03-02
363,Shelton James D,"COB, Pres, CEO",S - Sale,TRI,$42.68,-500,"-$21,342","402,163",0%,2006-03-02 15:47:06,2006-03-01
364,Shelton James D,"COB, Pres, CEO",S - Sale+OE,TRI,$42.81,"-9,500","-$406,708","401,787",-2%,2006-03-02 15:46:37,2006-03-01
365,Willoch Raymond S,"SVP, Secretary, GC",S - Sale+OE,IFSIA,$11.07,"-6,000","-$66,409","38,464",-13%,2006-03-02 15:46:37,2006-03-01
366,Desjourdy Paul C,"Pres, CEO, CFO",P - Purchase,SYMBA,$0.65,"+30,000","+$19,500","145,200",+26%,2006-03-02 15:44:54,2006-02-28
367,Baker Robert M,Secretary,S - Sale,HIGM,$0.95,"-20,000","-$19,000","1,480,000",-1%,2006-03-02 15:42:25,2006-02-15
368,Lomax Lee,Member of Section 13(d) group,S - Sale,PTEK,$9.09,"-105,600","-$959,524","485,400",-18%,2006-03-02 15:42:06,2006-02-28
369,Spiro Martin,Dir,P - Purchase,AMBK,$7.61,"+24,502","+$186,460","419,603",+6%,2006-03-02 15:41:48,2006-03-01
370,Lattanzio Paul S,Dir,S - Sale+OE,ASF,$48.00,"-15,100","-$724,800","38,021",-28%,2006-03-02 15:41:47,2006-03-01
371,Crane Alexander Debra K,"SVP, Secretary",S - Sale+OE,OCAS,$30.68,"-46,375","-$1,422,650","11,061",-81%,2006-03-02 15:41:18,2006-02-28
372,Denicola Michael A,EVP,S - Sale+OE,FCH,$19.95,"-40,000","-$798,071","87,137",-31%,2006-03-02 15:39:18,2006-03-01
373,Thompson Frank A II,Dir,S - Sale,CFCP,$13.50,-626,"-$8,451","16,745",-4%,2006-03-02 15:35:30,2006-03-01
374,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$13.86,"-1,300","-$18,021","50,592",-3%,2006-03-02 15:34:56,2006-03-01
375,Mallis Marc,Dir,P - Purchase,DDSU,$0.41,"+35,000","+$14,350","1,231,986",+3%,2006-03-02 15:34:54,2006-01-27
376,Weger Hans S,CFO,S - Sale+OE,LHO,$40.10,"-30,398","-$1,218,913","39,325",-44%,2006-03-02 15:34:34,2006-03-01
377,Lieberstein Eugene,Dir,P - Purchase,SYMBA,$0.65,"+7,692","+$5,000","62,176",+14%,2006-03-02 15:31:52,2006-02-28
378,Sawch William B,"SVP, GC",S - Sale+OE,ABI,$24.93,"-26,322","-$656,180","113,877",-19%,2006-03-02 15:28:39,2006-02-28
379,Cash Harvey B,Dir,S - Sale,SLAB,$48.74,"-10,000","-$487,434","350,067",-3%,2006-03-02 15:28:25,2006-02-28
380,White Gehrig H,"CEO, 10%",S - Sale,PTEK,$9.09,"-105,600","-$959,524","2,273,900",-4%,2006-03-02 15:25:45,2006-02-28
381,Whitman Martin J,Dir,S - Sale,NBR,$54.96,"-30,047","-$1,651,332","96,519",-24%,2006-03-02 15:24:52,2005-05-10
382,Oneal James R,EVP,S - Sale+OE,JWN,$38.78,"-50,000","-$1,938,934","48,863",-51%,2006-03-02 15:23:15,2006-02-28
383,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale+OE,PH,$80.00,"-1,352","-$108,160","12,641",-10%,2006-03-02 15:23:01,2006-03-02
384,Crawford James T III,"Pres, Secretary, 10%",S - Sale,PTEK,$9.09,"-105,600","-$959,524","1,423,900",-7%,2006-03-02 15:22:36,2006-02-28
385,Ray Russell L Jr,Dir,S - Sale+OE,WLDA,$8.62,"-31,100","-$268,140","74,113",-30%,2006-03-02 15:22:13,2006-03-01
386,Sunday Delena M,EVP,S - Sale+OE,JWN,$38.00,"-31,802","-$1,208,571","36,466",-47%,2006-03-02 15:21:29,2006-02-28
387,Jaindl Mark W,"COB, Pres, CEO, 10%",P - Purchase,AMBK,$8.57,"+2,500","+$21,425","3,332,829",0%,2006-03-02 15:19:49,2006-02-28
388,Koch C James,"COB, 10%",S - Sale,SAM,$26.60,-650,"-$17,293","62,836",-1%,2006-03-02 15:18:45,2006-03-01
389,Call Willard L,Dir,S - Sale,OVBC,$25.00,-1,-$25,"21,852",0%,2006-03-02 15:18:31,2006-03-02
390,Fornaro Robert L,"Pres, COO",S - Sale+OE,AAI,$17.71,"-15,000","-$265,665","191,392",-7%,2006-03-02 15:16:29,2006-03-01
391,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$41.92,"-10,000","-$419,200","73,040",-12%,2006-03-02 15:16:17,2006-03-01
392,Lightman Alex,"Pres, CEO, 10%",P - Purchase,INFN,$0.23,"+210,000","+$48,174","33,339,900",+1%,2006-03-02 15:16:11,2006-02-28
393,Richard Bruce A,Dir,S - Sale+OE,PWEI,$22.05,"-94,000","-$2,072,708","186,882",-33%,2006-03-02 15:15:36,2006-02-28
394,Snyder Marcia K,EVP Corporate Lending of subsi,S - Sale,BBX,$13.66,"-28,820","-$393,751","22,925",-56%,2006-03-02 15:11:56,2006-02-24
395,Keane Kevin T,"COB, 10%",S - Sale+OE,ATRO,$13.21,"-1,000","-$13,207","743,474",0%,2006-03-02 15:10:17,2006-03-01
396,Pierce Elizabeth Ann,"VP HR, Facilities Services",S - Sale+OE,ALSK,$11.15,"-12,625","-$140,769","17,152",-42%,2006-03-02 15:09:08,2006-02-28
397,Baker William C,Dir,P - Purchase,JAVO,$0.30,"+20,000","+$6,000","7,020,000",0%,2006-03-02 15:08:48,2006-02-28
398,McAuliffe Thomas,Dir,S - Sale,FRME,$25.47,"-8,485","-$216,112","24,070",-26%,2006-03-02 15:06:57,2006-02-18
399,Taylor Glenn C,"Group Pres, Key Accounts",S - Sale+OE,MHS,$58.00,"-22,415","-$1,300,070","41,134",-35%,2006-03-02 15:06:43,2006-03-01
400,Epstein Robert S,"SVP Medical Affairs, CMO",S - Sale+OE,MHS,$59.25,"-64,074","-$3,796,385","61,415",-51%,2006-03-02 15:06:39,2006-03-01
401,Birch Bryan D,"Group Pres, Systemed",S - Sale+OE,MHS,$58.00,"-24,722","-$1,433,876","37,281",-40%,2006-03-02 15:06:38,2006-03-01
402,Taufen Lester J,GC,S - Sale,WTS,$35.60,"-2,347","-$83,553","35,764",-6%,2006-03-02 15:06:25,2006-03-01
403,Dietrich John H,"VP, CFO",S - Sale+OE,STKL,$7.65,"-10,000","-$76,450","5,463",-65%,2006-03-02 15:06:24,2006-03-02
404,Stow John S,"SVP, Pres Sabre Travel Network",P - Purchase,TSG,$24.09,+7,+$178,"84,840",0%,2006-03-02 15:04:47,2006-02-28
405,Schwarte David A,"EVP, GC",P - Purchase,TSG,$24.09,+15,+$365,"101,569",0%,2006-03-02 15:03:52,2006-02-28
406,Schreacke Gregory S,"EVP, CFO",P - Purchase,FFKY,$28.70,+500,"+$14,350","9,780",+5%,2006-03-02 15:03:23,2006-03-01
407,Czirr James C,10%,S - Sale,PRW,$3.30,"-40,000","-$132,000","4,738,668",-1%,2006-03-02 15:02:37,2006-02-28
408,Klein Thomas,"EVP, Pres STN, AS",P - Purchase,TSG,$24.09,+2,+$36,"129,793",0%,2006-03-02 15:02:26,2006-02-28
409,Klein Thomas,"EVP, Pres STN, AS",S - Sale,TSG,$24.00,"-2,000","-$48,000","129,793",-2%,2006-03-02 15:02:26,2006-03-01
410,Scaramelli Henry M,VP;Corp.Controller,S - Sale+OE,DSCP,$38.66,"-4,500","-$173,970",0,-100%,2006-03-02 14:59:22,2006-02-28
411,Jackson Jeffery M,"EVP, CFO",P - Purchase,TSG,$24.09,+2,+$58,"161,284",0%,2006-03-02 14:58:21,2006-02-28
412,Scaramelli Henry M,VP;Corp.Controller,S - Sale+OE,DSCP,$38.66,"-4,500","-$173,970",0,-100%,2006-03-02 14:58:02,2006-02-28
413,Gilliland Michael S,"COB, Pres, CEO",P - Purchase,TSG,$24.09,+14,+$349,"315,910",0%,2006-03-02 14:57:10,2006-02-28
414,Elliot Mel,Dir,S - Sale+OE,WIBC,$17.54,"-6,000","-$105,259","699,820",-1%,2006-03-02 14:56:47,2006-02-13
415,Rawot Billie K,"VP, Controller",S - Sale+OE,ETN,$69.74,"-11,152","-$777,724","25,011",-31%,2006-03-02 14:55:52,2006-02-28
416,Bloch Thomas M,Dir,S - Sale+OE,HRB,$22.33,"-1,200","-$26,796","225,624",-1%,2006-03-02 14:55:36,2006-03-01
417,Hull Charles W,"EVP., Chief Tech. Officer",S - Sale,TDSC,$19.00,"-4,000","-$76,001","438,098",-1%,2006-03-02 14:55:28,2006-03-01
418,Adelman Freddie,VP;Chief Accounting Officer,S - Sale+OE,DSCP,$38.02,"-2,500","-$95,050","11,389",-18%,2006-03-02 14:53:47,2006-02-28
419,Musholt Frank H,Dir,P - Purchase,MBR,$65.00,+400,"+$26,000","3,300",+14%,2006-03-02 14:52:54,2006-03-01
420,Mitchell John S,VP - Taxes,S - Sale+OE,ETN,$69.78,"-7,888","-$550,413","10,235",-44%,2006-03-02 14:52:46,2006-02-28
421,Giannotti Richard A,EVP,S - Sale,UDR,$26.65,"-10,000","-$266,520","108,613",-8%,2006-03-02 14:51:50,2006-03-02
422,Parrish Steven C,"SVP, Corporate Affairs",S - Sale+OE,MO,$71.84,"-85,500","-$6,142,021","510,135",-14%,2006-03-02 14:51:09,2006-02-28
423,Dewees Christopher,"VP, GC",S - Sale,JDSU,$3.05,"-4,790","-$14,610",0,-100%,2006-03-02 14:50:10,2006-03-01
424,McIntosh William A,Dir,P - Purchase,MTG,$63.75,+941,"+$59,989","21,761",+5%,2006-03-02 14:49:15,2006-03-01
425,Allen Gregory R,EVP,S - Sale+OE,FDEF,$28.50,-475,"-$13,538","20,421",-2%,2006-03-02 14:48:14,2006-02-28
426,Engelman David S,Dir,P - Purchase,MTG,$63.75,+941,"+$59,989","15,202",+7%,2006-03-02 14:45:23,2006-03-01
427,Bruno Frank P,VP HR,S - Sale+OE,BUCY,$65.11,"-10,000","-$651,073",0,-100%,2006-03-02 14:45:20,2006-03-01
428,Frenzel Bruce,Dir,P - Purchase,TXUI,$19.25,+200,"+$3,850","34,378",+1%,2006-03-02 14:44:26,2006-03-01
429,Abbott James A,Dir,P - Purchase,MTG,$63.75,+627,"+$39,971","19,548",+3%,2006-03-02 14:43:09,2006-03-01
430,Kerrigan William,"EVP, McAfee Consumer",S - Sale+OE,MFE,$23.42,-417,"-$9,765",0,-100%,2006-03-02 14:43:00,2006-03-01
431,Keane Kevin T,"COB, 10%",S - Sale+OE,MPAC,$11.30,-500,"-$5,650","394,134",0%,2006-03-02 14:42:47,2006-03-01
432,Zarnegar Phoebe P,Dir,P - Purchase,CVBK,$28.14,+100,"+$2,814",600,+20%,2006-03-02 14:42:44,2006-02-06
433,Bertucci John R,"Exec COB, 10%",S - Sale,MKSI,$22.73,"-100,000","-$2,273,000","8,859,777",-1%,2006-03-02 14:42:28,2006-03-01
434,Bertucci Claire R,10%,S - Sale,MKSI,$22.73,"-100,000","-$2,273,000","8,859,777",-1%,2006-03-02 14:42:25,2006-03-01
435,White Jeffrey D,COO,S - Sale+OE,SAM,$26.80,"-3,300","-$88,440",0,-100%,2006-03-02 14:42:00,2006-03-01
436,Leon Jp,VP - Advanced Technology,S - Sale+OE,STMP,$31.80,"-15,000","-$477,000","2,400",-86%,2006-03-02 14:40:48,2006-03-01
437,Fornaro Robert L,"Pres, COO",S - Sale+OE,AAI,$17.97,"-20,000","-$359,384","191,392",-9%,2006-03-02 14:40:42,2006-02-17
438,Pungello Elizabeth P,Dir,S - Sale,BRC,$36.98,"-2,000","-$73,960","520,479",0%,2006-03-02 14:39:19,2006-03-01
439,Keaveney David William,"Pres, CEO, CFO, 10%",S - Sale,MSEP,$0.01,"-2,500,000","-$13,250","11,702,170",-18%,2006-03-02 14:38:40,2006-02-24
440,Caputo Arthur G,"EVP, Pres, Waters Div",S - Sale+OE,WAT,$43.16,"-9,824","-$424,004","583,324",-2%,2006-03-02 14:38:32,2006-02-28
441,Avrin William N,"VP, Corp, Bus Development",S - Sale+OE,CYT,$53.29,"-3,000","-$159,879","40,425",-7%,2006-03-02 14:38:15,2006-03-01
442,Fluxman Leonard I,"Pres, CEO",S - Sale+OE,STNR,$43.05,"-25,000","-$1,076,250","41,500",-38%,2006-03-02 14:35:21,2006-03-02
443,Fiddler Jerry,Dir,S - Sale,WIND,$15.39,"-75,000","-$1,154,295","4,051,758",-2%,2006-03-02 14:35:16,2006-03-01
444,Kurtenbach Frank J,VP of Sales,S - Sale,DAKT,$35.30,"-5,000","-$176,500","485,716",-1%,2006-03-02 14:33:20,2006-03-01
445,Elliot Mel,Dir,S - Sale+OE,WIBC,$17.30,"-14,000","-$242,255","705,820",-2%,2006-03-02 14:32:10,2006-02-07
446,Townsend Steven H,"Former President, CEO & COB",S - Sale+OE,UNFI,$33.24,"-220,000","-$7,313,878","56,790",-79%,2006-03-02 14:31:44,2006-02-28
447,Coyne Terence P,Dir,P - Purchase,JDOG,$0.50,"+200,000","+$100,000","200,000",New,2006-03-02 14:31:16,2006-02-28
448,Osborne Richard M,"COB, CEO, 10%",P - Purchase,JDOG,$0.50,"+2,000,000","+$1,000,000","2,297,344",+673%,2006-03-02 14:30:49,2006-02-28
449,Spring Robert C,SVP- Business Development,S - Sale,MIG,$6.62,"-1,000","-$6,624","2,500",-29%,2006-03-02 14:30:09,2006-02-28
450,Vaughan Laura,"VP, Worldwide Sales",S - Sale+OE,KRON,$41.63,"-8,438","-$351,234","2,813",-75%,2006-03-02 14:29:36,2006-03-01
451,Nelson Kenneth Leonard,"VP, Actuary Life",S - Sale+OE,ALFA,$16.22,"-5,000","-$81,100","10,429",-32%,2006-03-02 14:27:20,2006-03-02
452,Sivertson Mark S,"SVP, Subsidiary",S - Sale+OE,HFFC,$19.03,-550,"-$10,468","21,464",-2%,2006-03-02 14:25:26,2006-02-28
453,B0Dager Brian R,"CAO, GC, Secy",S - Sale+OE,ASBC,$34.01,"-3,000","-$102,034","103,617",-3%,2006-03-02 14:21:50,2006-03-01
454,Ramsey Jack D,Dir,P - Purchase,FFIN,$36.80,+500,"+$18,400","208,355",0%,2006-03-02 14:19:33,2006-02-28
455,Carmichael Dan R,Dir,P - Purchase,PTP,$30.73,"+2,000","+$61,456","4,546",+79%,2006-03-02 14:18:44,2006-03-01
456,Bernstein Howard,Dir,S - Sale+OE,BELFB,$33.34,"-4,000","-$133,360","422,000",-1%,2006-03-02 14:18:02,2006-03-01
457,Whitney Evans Q,EVP,P - Purchase,COLB,$10.82,"+9,096","+$98,419","57,497",+19%,2006-03-02 14:17:46,2006-01-04
458,Whitney Evans Q,EVP,S - Sale+OE,COLB,$27.31,"-10,906","-$297,857","57,497",-16%,2006-03-02 14:17:46,2006-01-04
459,Haden Patrick C,Dir,P - Purchase,TTEK,$17.95,"+1,950","+$35,003","1,950",New,2006-03-02 14:15:12,2006-03-02
460,Myslenski John D,"EVP-Sales, Marketing, Operatio",S - Sale,PH,$80.12,"-9,345","-$748,712","61,551",-13%,2006-03-02 14:14:53,2006-03-01
461,Stickel Michael N,"EVP - Sales, Marketing",S - Sale+OE,PWEI,$22.00,"-30,000","-$660,112","37,884",-44%,2006-03-02 14:13:32,2006-02-28
462,Dugan Dan S,"COB, Pres, CEO",S - Sale,MBR,$64.50,-400,"-$25,800","8,025",-5%,2006-03-02 14:12:55,2006-03-01
463,Dennis Dana A,"VP, Controller",S - Sale,PH,$80.02,"-1,200","-$96,021","19,614",-6%,2006-03-02 14:12:18,2006-03-01
464,Chinn Neil R,"VP, H.R.",S - Sale+OE,PWEI,$22.06,"-9,000","-$198,540","39,346",-19%,2006-03-02 14:12:15,2006-02-28
465,Palmour John W,EVP,S - Sale+OE,CREE,$30.00,"-10,000","-$300,000","751,683",-1%,2006-03-02 14:11:24,2006-02-28
466,Duperreault Brian,COB,S - Sale,ACE,$55.76,"-50,000","-$2,787,857","766,358",-6%,2006-03-02 14:10:57,2006-03-01
467,Schminkey Gary R,"EVP, CFO",S - Sale+OE,COLB,$24.05,"-3,310","-$79,601","15,589",-18%,2006-03-02 14:10:25,2005-04-11
468,Greene Howard E Jr,Dir,S - Sale,AMLN,$43.35,"-2,500","-$108,368","1,902,605",0%,2006-03-02 14:10:15,2006-03-01
469,Nelson Mark W,EVP,P - Purchase,COLB,$22.16,+136,"+$3,013","1,503",+10%,2006-03-02 14:05:27,2005-06-30
470,Shamrock Activist Value Fund L P,10%,P - Purchase,IPAS,$7.40,"+65,974","+$488,429","7,431,200",+1%,2006-03-02 14:03:09,2006-02-28
471,Hamm Richard F Jr,Dir,S - Sale,EME,$43.69,"-7,600","-$332,045","1,380",-85%,2006-03-02 14:02:20,2006-02-24
472,Hernandez Carlos,Dir,S - Sale+OE,PFS,$18.68,"-2,900","-$54,172","73,153",-4%,2006-03-02 14:00:46,2006-03-01
473,Carlson Nancy L,Dir,P - Purchase,MNCK,$10.10,+100,"+$1,010",100,New,2006-03-02 13:59:31,2006-02-28
474,Smith Gregory L,10%,S - Sale,QCCO,$12.22,"-5,000","-$61,100","3,471,024",0%,2006-03-02 13:58:57,2006-03-01
475,Ray Russell L Jr,Dir,S - Sale+OE,WLDA,$8.56,"-25,900","-$221,632","105,213",-20%,2006-03-02 13:58:50,2006-02-27
476,Dressel Melanie J,"Pres, CEO",P - Purchase,COLB,$22.05,+325,"+$7,168","58,518",+1%,2006-03-02 13:58:10,2006-01-03
477,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,SAFT,$41.34,"-1,000","-$41,338","301,237",0%,2006-03-02 13:57:54,2006-02-28
478,Lista George,Excutive VP of Tri-State Ins.,P - Purchase,SBB,$14.80,+500,"+$7,400","21,809",+2%,2006-03-02 13:57:15,2006-03-02
479,Grande Holdings Ltd.,10%,P - Purchase,MSN,$3.23,"+14,700","+$47,540","10,274,700",0%,2006-03-02 13:57:09,2006-02-28
480,Mobius Technology Ventures VI LP,10%,S - Sale,TRBM,$4.25,"-66,000","-$280,579","6,952,846",-1%,2006-03-02 13:56:58,2006-02-28
481,Hicks Arthur W Jr,"SVP, CFO, COO",S - Sale,CYB,$6.20,"-9,548","-$59,198","8,021",-54%,2006-03-02 13:56:36,2006-03-01
482,Bendush William,Dir,S - Sale+OE,MSCC,$31.37,"-2,500","-$78,425",0,-100%,2006-03-02 13:54:31,2006-03-01
483,Anderson Thomas Robert,Dir,S - Sale+OE,MSCC,$30.75,"-2,500","-$76,875",0,-100%,2006-03-02 13:54:06,2006-03-01
484,Hamm Richard F Jr,Dir,S - Sale+OE,EME,$43.35,"-10,600","-$459,466","8,980",-54%,2006-03-02 13:51:43,2006-02-24
485,Reinhardt Uwe E,Dir,P - Purchase,BSX,$24.45,"+5,000","+$122,250","37,000",+16%,2006-03-02 13:41:06,2006-02-28
486,Pepper John E,Dir,P - Purchase,BSX,$24.45,"+15,000","+$366,750","47,400",+46%,2006-03-02 13:41:04,2006-02-28
487,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$9.87,"-5,800","-$57,246","1,000,259",-1%,2006-03-02 13:37:10,2006-03-01
488,Jannard James,"COB, 10%",P - Purchase,OO,$15.28,"+50,000","+$763,770","44,304,800",0%,2006-03-02 13:34:45,2006-02-28
489,Ben Maimon Carol,"Pres, COO Barr Res",S - Sale+OE,BRL,$66.88,"-22,200","-$1,484,780","14,321",-61%,2006-03-02 13:33:43,2006-03-01
490,Geary Ronald G,"COB, Pres, CEO",S - Sale+OE,RSCR,$18.44,"-2,000","-$36,887","663,543",0%,2006-03-02 13:33:34,2006-02-28
491,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,CDN,$17.79,"-60,000","-$1,067,100","40,493",-60%,2006-03-02 13:33:19,2006-02-28
492,Castino Alfred,"SVP, CFO",S - Sale+OE,ADSK,$39.61,"-5,600","-$221,816","35,525",-14%,2006-03-02 13:32:52,2006-03-01
493,Inzinna Steve M,10%,S - Sale,ABG,$19.00,"-10,000","-$190,000","9,375",-52%,2006-03-02 13:29:05,2006-02-28
494,Taresh Carroll R,Dir,S - Sale,TCBK,$26.09,"-2,000","-$52,180","16,000",-11%,2006-03-02 13:23:34,2006-03-01
495,Kolling Susan K,SVP,S - Sale+OE,HMNF,$32.11,"-2,000","-$64,210","60,047",-3%,2006-03-02 13:23:28,2006-02-03
496,Krohn Duane,EVP,S - Sale,RIV,$16.10,"-3,000","-$48,300","387,832",-1%,2006-03-02 13:22:26,2006-02-28
497,Hamada Richard P,SVP,S - Sale+OE,AVT,$25.83,"-16,465","-$425,318","26,928",-38%,2006-03-02 13:22:18,2006-03-01
498,Jorgensen Dwain C,SVP,S - Sale+OE,HMNF,$32.50,-298,"-$9,685","57,280",-1%,2006-03-02 13:20:46,2006-02-28
499,Hawes Rodney A Jr,Dir,P - Purchase,BER,$58.04,"+2,500","+$145,100","5,000",+100%,2006-03-02 13:20:36,2006-03-01
500,Geisler Timothy R,Dir,P - Purchase,HMNF,$60.00,+33,"+$1,950","1,560",+2%,2006-03-02 13:17:51,2006-02-28
501,Gordon David C,EVP Operations Grp,S - Sale+OE,RF,$34.87,"-5,217","-$181,917","94,712",-5%,2006-03-02 13:17:12,2006-03-01
502,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,PEG,$67.71,"-50,000","-$3,385,350","40,536",-55%,2006-03-02 13:15:51,2006-03-02
503,Fawcett Gayle P,SVP of Subsidiary Bank,S - Sale+OE,BHLB,$33.14,"-3,600","-$119,300","33,382",-10%,2006-03-02 13:14:07,2006-03-01
504,Vicory Steven R,Owner of 5% or greater,S - Sale,WDAM,$0.01,"-530,000","-$7,756","10,705,000",-5%,2006-03-02 13:12:32,2006-02-02
505,Goodwin Kevin M,CEO,S - Sale,SONO,$40.51,"-21,622","-$875,858","38,919",-36%,2006-03-02 13:03:54,2006-03-01
506,Bisaro Paul,"Pres, COO",S - Sale+OE,BRL,$66.83,"-15,240","-$1,018,474","105,767",-13%,2006-03-02 13:03:37,2006-03-01
507,Goodwin Kevin M,CEO,S - Sale,SONO,$40.66,"-63,478","-$2,580,835","61,541",-51%,2006-03-02 13:03:08,2006-03-01
508,Chichester David N,Dir,S - Sale+OE,CENT,$54.21,"-4,547","-$246,493","1,663",-73%,2006-03-02 13:02:58,2006-02-28
509,Marshall Allan,10%,S - Sale,SZI,$0.75,"-83,000","-$62,250","2,596,217",-3%,2006-03-02 12:58:10,2006-02-24
510,Netherland Joseph H,"CEO, Pres",S - Sale+OE,FTI,$46.25,"-50,000","-$2,312,291","308,724",-14%,2006-03-02 12:56:00,2006-02-28
511,Cannon Charles H Jr,SVP,S - Sale,FTI,$46.22,"-6,003","-$277,436","44,398",-12%,2006-03-02 12:55:52,2006-02-28
512,Fallon Stephen F,SVP,S - Sale,IPCR,$26.34,"-3,000","-$79,031","45,903",-6%,2006-03-02 12:55:02,2006-02-28
513,Walcott Roger B Jr,EVP - Corporate Development,S - Sale,BTU,$48.25,"-14,000","-$675,437","55,838",-20%,2006-03-02 12:49:36,2006-03-01
514,Parker John E,"CEO, 10%",S - Sale,ACMR,$17.97,"-125,000","-$2,246,796","2,192,899",-5%,2006-03-02 12:49:29,2006-03-01
515,Bernstein Richard,Dir,P - Purchase,CPK,$30.15,"+6,100","+$183,915","17,741",+52%,2006-03-02 12:47:16,2006-03-01
516,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,ENTG,$10.45,"-2,000","-$20,900","341,139",-1%,2006-03-02 12:44:06,2006-03-01
517,Weigner Ronald,"VP, CFO",S - Sale+OE,MKSI,$22.30,-660,"-$14,718","10,001",-6%,2006-03-02 12:35:11,2006-03-01
518,Hadar Ron,VP GM CIT Prod.,S - Sale,MKSI,$22.87,"-10,000","-$228,729","101,725",-9%,2006-03-02 12:35:07,2006-03-01
519,Dov Pharmaceutical Inc,"SVP, CSO",S - Sale+OE,DOVP,$19.36,"-10,000","-$193,570",0,-100%,2006-03-02 12:34:39,2006-03-01
520,Berlan Denis,"EVP, COO",S - Sale+OE,ALTR,$21.01,"-80,000","-$1,680,412","477,416",-14%,2006-03-02 12:32:23,2006-03-01
521,Kodosky Jeffrey L,Dir,S - Sale,NATI,$33.06,"-13,200","-$436,440","4,011,129",0%,2006-03-02 12:31:37,2006-03-01
522,Amershadian Paul A,"EVP, 10%",S - Sale,CMKG,$2.50,"-6,648","-$16,620","325,248",-2%,2006-03-02 12:28:33,2006-03-01
523,Tompkins Nicholas,SVP,S - Sale,LNDC,$7.27,"-10,000","-$72,713","1,113,079",-1%,2006-03-02 12:26:42,2006-03-01
524,Langley Ronald,COB,P - Purchase,PICO,$33.72,+49,"+$1,667","16,385",0%,2006-03-02 12:21:53,2006-02-28
525,Silver Louis,Dir,S - Sale+OE,DSPG,$27.69,"-5,861","-$162,291",0,-100%,2006-03-02 12:21:14,2006-02-28
526,Hart John R,"Pres, CEO",P - Purchase,PICO,$33.72,+37,"+$1,250","17,647",0%,2006-03-02 12:20:16,2006-02-28
527,Sieja Lucian J,Pres of Division,S - Sale,PRPX,$13.94,"-3,037","-$42,336","85,216",-3%,2006-03-02 12:19:14,2005-09-16
528,Edan Boaz,COO,S - Sale+OE,DSPG,$28.00,"-15,000","-$420,000",0,-100%,2006-03-02 12:18:45,2006-02-28
529,Long Michael J,VP,S - Sale,ARW,$35.16,"-10,000","-$351,550","36,267",-22%,2006-03-02 12:15:27,2006-03-01
530,Truchard James J,"Pres, 10%",S - Sale,NATI,$33.07,"-10,500","-$347,216","18,108,416",0%,2006-03-02 12:14:57,2006-03-01
531,Grossman Peter S,SVP,S - Sale+OE,WEYS,$19.50,"-30,000","-$585,000","22,900",-57%,2006-03-02 12:05:43,2006-03-02
532,McConomy Thomas A,Dir,S - Sale,CCC,$7.69,"-50,000","-$384,460","3,629,365",-1%,2006-03-02 12:04:29,2006-03-01
533,Mussallem Michael A,"COB, CEO",S - Sale+OE,EW,$41.10,"-9,000","-$369,900","98,758",-8%,2006-03-02 11:58:43,2006-03-01
534,Ng Hwee Ling,co-CFO,P - Purchase,SNMD,$0.00,"+1,000",+$0,"1,000",New,2006-03-02 11:57:59,2006-02-22
535,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,PGNX,$29.02,"-10,000","-$290,210","20,628",-33%,2006-03-02 11:57:03,2006-03-01
536,Sabry James H,"Pres, CEO",S - Sale+OE,CYTK,$7.15,"-7,000","-$50,048","210,000",-3%,2006-03-02 11:56:16,2006-03-01
537,Popov Boris,Dir,S - Sale+OE,BRSI,$1.54,"-15,000","-$23,030","432,200",-3%,2006-03-02 11:51:08,2006-03-01
538,Wpt Enterprises Inc,Former 10% owner,S - Sale,PTEK,$9.03,"-630,000","-$5,688,900","450,000",-58%,2006-03-02 11:50:17,2006-02-28
539,Jetfleet Holding Corp.,10%,S - Sale,ACY,$0.00,"-1,425",-$0,"198,567",-1%,2006-03-02 11:49:02,2006-02-28
540,Fanelli Germano,VP,S - Sale+OE,ARW,$34.59,"-23,500","-$812,861","22,000",-52%,2006-03-02 11:48:52,2006-02-28
