,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$9.68,"-4,000","-$38,720","963,309",0%,2006-12-04 14:16:18,2006-12-01
362,Hartgring Cornelis,"VP, GM Manu.Process Solutions",S - Sale+OE,PDFS,$14.95,"-3,541","-$52,938","4,416",-45%,2006-12-04 14:15:50,2006-12-01
363,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,CCOI,$15.81,-367,"-$5,801","20,000",-2%,2006-12-04 14:15:29,2006-12-01
364,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,S - Sale,DUK,$31.61,-500,"-$15,805","60,919",-1%,2006-12-04 14:14:57,2006-11-30
365,Fox Philip C,VP Corporate Plng,S - Sale+OE,ANDE,$40.68,-500,"-$20,339","10,259",-5%,2006-12-04 14:10:49,2006-12-04
366,Graap Eric Peter,"SVP, CFO",S - Sale,FBSS,$24.90,"-2,000","-$49,800","10,140",-16%,2006-12-04 14:06:14,2006-11-30
367,Lamson Stephen B,VP,S - Sale+OE,SSD,$30.69,"-60,000","-$1,841,518","101,395",-37%,2006-12-04 14:05:04,2006-11-30
368,Watkins William D,CEO,S - Sale+OE,STX,$25.83,"-20,000","-$516,604","2,456,483",-1%,2006-12-04 14:01:52,2006-12-01
369,Nickels Craig J,Dir,P - Purchase,NRGX,$0.75,"+20,000","+$15,000","20,000",New,2006-12-04 14:01:03,2006-12-01
370,Wasson Zachariah Lord,"Treasurer of Issuer, CFO",S - Sale,TRMK,$32.20,"-1,141","-$36,740",0,-100%,2006-12-04 14:00:21,2006-12-01
371,Weinstock David B,"VP, CAO",S - Sale,.ADVN,$45.31,-750,"-$33,983","45,927",-2%,2006-12-04 13:59:37,2006-12-01
372,Lam Allen K,VP of Worldwide Operations,S - Sale,AATI,$6.04,"-50,000","-$302,000","432,791",-10%,2006-12-04 13:54:18,2006-11-01
373,Singer Elliott Hilton,Dir,P - Purchase,NRGX,$0.75,"+13,300","+$9,975","40,000",+50%,2006-12-04 13:47:01,2006-12-01
374,Wizel Lawrence S,Dir,P - Purchase,AOB,$10.10,"+5,000","+$50,475","5,000",New,2006-12-04 13:39:50,2006-11-21
375,Golding Cornelius E,Dir,P - Purchase,NRGX,$0.75,"+10,000","+$7,500","10,000",New,2006-12-04 13:39:14,2006-12-01
376,Reinhard Walter,Dir,P - Purchase,UBFO,$23.60,"+1,130","+$26,668","442,302",0%,2006-12-04 13:36:57,2006-12-01
377,Filtronic Plc,10%,S - Sale,PWAV,$6.44,"-1,250,000","-$8,055,100","16,450,000",-7%,2006-12-04 13:35:38,2006-11-30
378,Ford Todd R,Pres,S - Sale+OE,RACK,$34.98,"-5,000","-$174,900","24,208",-17%,2006-12-04 13:24:23,2006-12-01
379,Phelan Mark A,"SVP, Ind. Inv. Business Head",S - Sale+OE,NFS,$52.05,"-19,682","-$1,024,489",0,-100%,2006-12-04 13:22:59,2006-11-30
380,Ross Harvey,Dir,P - Purchase,ISEE,$0.18,"+20,000","+$3,600","2,695,188",+1%,2006-12-04 13:21:37,2006-11-28
381,Phelan Mark A,"SVP, Ind. Inv. Business Head",S - Sale+OE,NFS,$52.09,"-76,641","-$3,992,042",0,-100%,2006-12-04 13:19:20,2006-11-30
382,Mazzuto John D,"Pres, CEO",P - Purchase,IEAM,$4.40,"+50,000","+$220,000","182,500",+38%,2006-12-04 13:12:58,2006-12-04
383,Keough Steven J,"SVP, Chf IP Cnsl, GM-New Vntrs",S - Sale+OE,SRDX,$33.81,"-17,097","-$577,967","15,000",-53%,2006-12-04 13:12:10,2006-11-30
384,Margulies James W.,GC,P - Purchase,IEAM,$4.64,"+10,000","+$46,400","196,017",+5%,2006-12-04 13:07:42,2006-12-04
385,Wissmuller Jan,"SVP, Engineering, Prod Dev",S - Sale+OE,DTSI,$24.48,"-1,500","-$36,720","2,500",-38%,2006-12-04 12:59:40,2006-12-01
386,Turner William Ashley,Dir,S - Sale,FOFN,$27.00,-650,"-$17,550","304,062",0%,2006-12-04 12:59:38,2006-12-01
387,Welcher Blake,"Ex VP Legal, GC, Sec",S - Sale+OE,DTSI,$24.48,"-5,000","-$122,400","5,098",-50%,2006-12-04 12:58:02,2006-12-01
388,Faulkner James V Jr,"VP, GC, Secretary",S - Sale+OE,PTV,$34.47,"-3,800","-$131,003","22,699",-14%,2006-12-04 12:56:46,2006-11-30
389,Krenek Alan,"VP, CFO, Treasurer, Secretary",S - Sale+OE,BAS,$25.65,"-3,500","-$89,775",200,-95%,2006-12-04 12:56:45,2006-11-30
390,Powell H G L Hugo,Dir,P - Purchase,RAI,$64.06,"+7,600","+$486,871","7,600",New,2006-12-04 12:53:22,2006-12-01
391,McDermott John P,SVP,S - Sale+OE,ROK,$65.23,"-8,600","-$560,978","30,491",-22%,2006-12-04 12:53:10,2006-11-30
392,Sandher Kulwant,C.F.O.,P - Purchase,SLGR,$0.10,"+180,000","+$18,000","180,000",New,2006-12-04 12:50:07,2006-10-17
393,Clarke Heath B,"CEO, COB, 10%",P - Purchase,LOCM,$3.96,"+2,000","+$7,919","1,014,428",0%,2006-12-04 12:37:03,2006-11-30
394,Frazer Thomas L,Dir,P - Purchase,MDTO,$1.01,"+1,000","+$1,010","156,800",+1%,2006-12-04 12:34:09,2006-12-01
395,Keen J Lamont,"Pres, CEO",S - Sale+OE,IDA,$39.91,"-15,000","-$598,621","52,063",-22%,2006-12-04 12:33:44,2006-11-30
396,Crair Stanley B,"Pres, COO",P - Purchase,LOCM,$3.94,+500,"+$1,970","3,000",+20%,2006-12-04 12:31:29,2006-11-30
397,McKee Jeffrey C,VP,P - Purchase,TRCR,$3.28,+500,"+$1,640","15,000",+3%,2006-12-04 12:31:09,2006-12-04
398,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$35.46,"-10,000","-$354,576","7,000",-59%,2006-12-04 12:29:31,2006-12-01
399,Macleod John K,EVP NAVTEQ Connected Services,S - Sale+OE,NVT,$35.46,"-3,000","-$106,366","3,341",-47%,2006-12-04 12:28:46,2006-12-01
400,Carter Stephen M,VP,S - Sale,CNL,$25.22,"-1,283","-$32,353","12,648",-9%,2006-12-04 12:28:42,2006-12-01
401,Merrill Mark G,CTO,S - Sale+OE,NTGR,$25.84,"-10,000","-$258,400",0,-100%,2006-12-04 12:27:37,2006-12-01
402,Murphy Robert Madison,Dir,S - Sale,MUR,$53.55,"-9,049","-$484,589","5,218,833",0%,2006-12-04 12:27:21,2006-11-30
403,Johnson Clark A,Dir,P - Purchase,NRGX,$0.75,"+125,000","+$93,750","575,508",+28%,2006-12-04 12:24:49,2006-12-01
404,Blackie Gary W,"Pres, 10%",S - Sale+OE,BDE,$15.10,"-50,000","-$754,980","6,121,206",-1%,2006-12-04 12:21:21,2006-12-01
405,Welch Kenneth,EVP,S - Sale,MFLO,$12.73,"-2,400","-$30,552","66,132",-4%,2006-12-04 12:20:59,2006-12-04
406,Robbins John M,Dir,P - Purchase,PXG,$4.21,"+2,200","+$9,255","32,200",+7%,2006-12-04 12:17:54,2006-12-01
407,Juliano Mark,COO,S - Sale,TRMP,$21.54,"-30,000","-$646,074","60,000",-33%,2006-12-04 12:14:19,2006-11-27
408,Mordock John E,"Pres, CEO",P - Purchase,NRGX,$0.75,"+20,000","+$15,000","20,000",New,2006-12-04 12:11:43,2006-12-01
409,Stakelum Fionn,Dir,S - Sale,FSRT,$0.34,"-50,000","-$16,850","1,700,000",-3%,2006-12-04 12:10:34,2006-11-30
410,Fromm Ronald A,"COB, CEO",S - Sale+OE,BWS,$45.53,"-10,000","-$455,345","255,358",-4%,2006-12-04 12:06:38,2006-12-01
411,Fradella Frank J,CEO,P - Purchase,HSOA,$5.92,"+25,000","+$148,000","1,730,448",+1%,2006-12-04 12:06:30,2006-11-30
412,Kraus Paul M,Dir,S - Sale+OE,ANDE,$39.63,"-10,000","-$396,299","155,100",-6%,2006-12-04 12:06:27,2006-12-01
413,Eisenman Jack,Dir,S - Sale,FRED,$11.59,"-5,625","-$65,193","10,544",-35%,2006-12-04 12:06:09,2006-12-01
414,Panoff Marc L,"VP, CFO",P - Purchase,NRGX,$0.75,"+10,000","+$7,500","10,000",New,2006-12-04 12:04:43,2006-11-30
415,Gianforte Greg R,"COB, CEO, Pres, 10%",S - Sale,RNOW,$16.26,"-100,000","-$1,626,050","9,529,065",-1%,2006-12-04 12:04:32,2006-12-01
416,Chatigny Victor J,"VP, Product Mgmt Sensor Div",S - Sale,MEAS,$23.33,"-6,400","-$149,326","104,402",-6%,2006-12-04 11:58:25,2006-11-29
417,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$16.51,"-6,000","-$99,060","10,000",-38%,2006-12-04 11:55:43,2006-12-01
418,Ritter Glen J,VP,S - Sale+OE,WHQ,$47.58,"-5,000","-$237,921","158,000",-3%,2006-12-04 11:51:55,2006-11-30
419,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$33.46,"-5,500","-$184,004","6,344",-46%,2006-12-04 11:44:10,2006-12-01
420,Morris Richard L,"VP Sales, Marketing",S - Sale,PORK,$19.10,-413,"-$7,888","12,608",-3%,2006-12-04 11:42:26,2006-12-01
421,Mervine Edward,"SVP, GC",P - Purchase,PBHC,$13.82,+300,"+$4,146","1,665",+22%,2006-12-04 11:41:49,2006-11-28
422,Zava Michael E,SVP US Credit Services,S - Sale+OE,TECD,$41.92,"-5,250","-$220,055","4,212",-55%,2006-12-04 11:38:17,2006-11-30
423,Miller Thomas A N,CFO,S - Sale,ANST,$26.55,"-50,000","-$1,327,360","1,868,704",-3%,2006-12-04 11:37:40,2006-12-01
424,Koppelman Charles,Dir,S - Sale+OE,MSO,$20.65,"-15,000","-$309,800","565,321",-3%,2006-12-04 11:33:41,2006-12-01
425,Garnier Anton C,Exec Vice Chair,S - Sale,SWWC,$12.93,"-2,000","-$25,860","361,051",-1%,2006-12-04 11:33:38,2006-12-01
426,Eisenbrown Steven A,SVP,S - Sale,ROK,$63.54,"-11,914","-$756,995","20,638",-37%,2006-12-04 11:21:45,2006-11-30
427,Sarrica Lewis,EVP of subsid. BankAtlantic,S - Sale,BBX,$13.02,"-1,000","-$13,020","62,434",-2%,2006-12-04 11:15:38,2006-12-01
428,Connor Gordon P,Dir,S - Sale,PSBQ,$30.25,-500,"-$15,125","19,606",-2%,2006-12-04 11:14:31,2006-12-04
429,Cline Philip E,Dir,P - Purchase,PRPX,$10.60,+200,"+$2,120","146,271",0%,2006-12-04 11:08:52,2006-12-01
430,Real William J,"SVP, PUB POLICY",S - Sale+OE,PNM,$30.81,"-15,501","-$477,573","12,760",-55%,2006-12-04 11:03:33,2006-12-01
431,Gallotto Robert,"VP, Strategic Planning",S - Sale+OE,ALTU,$17.83,"-2,000","-$35,660",0,-100%,2006-12-04 10:57:27,2006-12-01
432,Berkle Sheldon,"Pres, CEO",S - Sale+OE,ALTU,$17.87,"-9,750","-$174,233",0,-100%,2006-12-04 10:56:19,2006-12-01
433,Merelli F H,"COB, CEO, Pres",P - Purchase,XEC,$37.44,"+4,000","+$149,750","509,946",+1%,2006-12-04 10:53:36,2006-11-30
434,Goren Alon,"COB, CTO, 10%",S - Sale,RADS,$10.00,"-10,000","-$100,000","4,536,350",0%,2006-12-04 10:50:01,2006-12-01
435,Daniel Bartow Daniel III,VP Finance-Healthc,S - Sale+OE,CHDX,$20.70,"-1,598","-$33,077",0,-100%,2006-12-04 10:46:01,2006-11-30
436,Epelbaum Roman,Dir,S - Sale,NC,$5.27,"-5,000","-$26,354","15,375",-25%,2006-12-04 10:44:09,2006-11-21
437,Chabraja Nicholas D,"COB, CEO",S - Sale+OE,GD,$74.44,"-333,000","-$24,788,498","1,622,398",-17%,2006-12-04 10:40:51,2006-11-30
438,Currey Robert J,"Pres, CEO",S - Sale,CNSL,$18.53,"-10,000","-$185,295","321,938",-3%,2006-12-04 10:32:36,2006-11-30
439,Foley John J,Sr. Exec. VP,S - Sale+OE,DTG,$42.75,"-9,400","-$401,850","32,458",-22%,2006-12-04 10:28:27,2006-11-30
440,Roche Louie E Trust,10%,S - Sale,HUBA,$49.73,"-12,610","-$627,047","2,209,350",-1%,2006-12-04 10:26:05,2006-12-01
441,Hess John B,"COB, 10%",S - Sale,HES,$50.00,"-8,500","-$425,002","14,625,045",0%,2006-12-04 10:25:31,2006-12-01
442,Hubbell Harvey Trust,10%,S - Sale,HUBA,$49.73,"-8,590","-$427,149","1,499,515",-1%,2006-12-04 10:23:57,2006-12-01
443,Amos John Shelby II,Dir,S - Sale,AFL,$43.99,"-7,000","-$307,930","1,243,449",-1%,2006-12-04 10:07:00,2006-11-30
444,Werner Thomas E,"SVP, CFO",P - Purchase,HSP,$32.77,"+1,000","+$32,771","2,100",+91%,2006-12-04 10:06:44,2006-11-30
445,Saville Paul C,CEO,S - Sale+OE,NVR,$589.69,"-10,000","-$5,896,890","188,512",-5%,2006-12-04 10:05:17,2006-11-30
446,Druker Henry L,Dir,P - Purchase,GETI,$32.66,"+9,800","+$320,025","12,956",+311%,2006-12-04 10:03:47,2006-11-30
447,Crutcher Ronald A,Dir,P - Purchase,BUCY,$47.48,+21,+$997,281,+8%,2006-12-04 09:57:18,2006-11-30
448,McGovern John F,Dir,P - Purchase,GETI,$32.34,"+2,000","+$64,680","7,338",+37%,2006-12-04 09:54:43,2006-11-30
449,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$197.44,+115,"+$22,706","3,123,193",0%,2006-12-04 09:48:38,2006-12-01
450,Marziano Robert E,"COB, CEO",P - Purchase,BCAR,$14.71,+200,"+$2,942","53,092",0%,2006-12-04 09:48:15,2006-11-30
451,Lance Howard L,"COB, Pres,, CEO",S - Sale,HRS,$42.01,"-4,000","-$168,040","293,465",-1%,2006-12-04 09:46:46,2006-12-01
452,Barzun Roger M,SVP,S - Sale+OE,STRL,$23.96,"-1,260","-$30,183","22,161",-5%,2006-12-04 09:45:30,2006-12-01
453,Korthals Robert W,Dir,P - Purchase,BUCY,$47.48,+114,"+$5,413","4,694",+2%,2006-12-04 09:44:35,2006-11-30
454,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",P - Purchase,AFL,$44.11,+45,"+$1,985","278,188",0%,2006-12-04 09:44:05,2006-11-30
455,Boling Mark K,"EVP, GC",S - Sale+OE,SWN,$42.23,"-18,000","-$760,140","184,120",-9%,2006-12-04 09:43:55,2006-11-30
456,Odonnell Timothy J,"VP, Treasurer",S - Sale+OE,SWN,$42.00,"-5,000","-$210,000","81,050",-6%,2006-12-04 09:33:41,2006-12-01
457,Eisenbrown Steven A,SVP,S - Sale+OE,ROK,$63.76,"-20,889","-$1,331,960","32,552",-39%,2006-12-04 09:30:08,2006-11-30
458,Larner Julie,SVP,S - Sale+OE,PZZA,$30.26,"-4,468","-$135,202","10,000",-31%,2006-12-04 09:29:34,2006-12-01
459,Mourton Kenneth R,Dir,S - Sale+OE,SWN,$42.00,"-48,000","-$2,016,000","6,890",-87%,2006-12-04 09:22:31,2006-11-30
460,Pizzuti Everett V,COO,S - Sale,ALOT,$10.00,"-5,106","-$51,060","149,856",-3%,2006-12-04 09:11:40,2006-11-30
461,White Thomas E,Subsidiary Bank Pres,S - Sale,CSFL,$20.94,-230,"-$4,816","100,467",0%,2006-12-04 09:02:52,2006-12-01
462,Wright Jay O,CEO,P - Purchase,MOBL,$0.08,"+60,000","+$4,980","523,000",+13%,2006-12-04 08:21:12,2006-12-01
463,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$67.18,"-50,000","-$3,359,020","432,001",-10%,2006-12-04 07:42:08,2006-12-01
464,Hale Charles M,Dir,S - Sale,IOSP,$42.90,"-4,500","-$193,050","151,285",-3%,2006-12-04 06:43:04,2006-11-30
