,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
364,Lee Joon Hyung,Dir,S - Sale,HAFC,$20.15,"-36,624","-$738,109","1,141,052",-3%,2006-05-08 13:49:33,2006-05-05
365,Robert Stephen,Dir,S - Sale+OE,XRX,$14.55,"-50,000","-$727,624","17,817",-74%,2006-05-08 13:49:30,2006-05-04
366,Wright Charles,Dir,S - Sale+OE,TRAD,$15.19,"-25,000","-$379,755","247,080",-9%,2006-05-08 13:48:38,2006-05-05
367,Whittle Susan T,SVP,P - Purchase,SGB,$0.00,"+3,300",+$0,"6,689",+97%,2006-05-08 13:48:01,2006-05-04
368,Johnson E William,Dir,P - Purchase,PTBS,$16.30,+100,"+$1,630","6,100",+2%,2006-05-08 13:43:25,2006-05-08
369,Maddrey E Erwin II,Dir,S - Sale,DLA,$17.38,"-8,000","-$139,050","1,025,660",-1%,2006-05-08 13:42:14,2006-05-04
370,Nathan Raj,"SVP, GM - ITSG",S - Sale,SYBS,$22.00,-850,"-$18,700","56,814",-1%,2006-05-08 13:36:43,2006-05-04
371,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$22.00,"-24,900","-$547,800","1,035,608",-2%,2006-05-08 13:36:26,2006-05-04
372,Militello Mary Catherine,Dir,P - Purchase,EVBN,$23.36,+100,"+$2,336",595,+20%,2006-05-08 13:35:50,2006-05-08
373,Brown Kyle E,10%,S - Sale,ININ,$10.57,"-115,987","-$1,225,898","3,756,702",-3%,2006-05-08 13:34:48,2006-05-04
374,Harris Lisa M,CIO,S - Sale+OE,GVHR,$27.97,"-127,940","-$3,578,011","5,040",-96%,2006-05-08 13:30:50,2006-05-04
375,Robinson Murray,Dir,S - Sale+OE,DLP,$30.13,"-43,300","-$1,304,594","96,446",-31%,2006-05-08 13:30:20,2006-05-05
376,Mota Raymond,Dir,S - Sale,NSFC,$19.80,"-2,000","-$39,600","20,575",-9%,2006-05-08 13:29:25,2006-05-08
377,Wahl John C,"EVP, CFO",S - Sale+OE,FDEF,$29.04,"-1,015","-$29,476","79,447",-1%,2006-05-08 13:22:10,2006-05-04
378,Allen Gregory R,EVP,S - Sale+OE,FDEF,$29.05,"-1,290","-$37,475","19,743",-6%,2006-05-08 13:21:47,2006-05-04
379,North Chris D,CFO,S - Sale+OE,HYDL,$84.48,-750,"-$63,360","1,825",-29%,2006-05-08 13:20:57,2006-05-05
380,Furman William A,"Pres, CEO",S - Sale,GBX,$42.57,"-8,900","-$378,906",0,-100%,2006-05-08 13:17:45,2006-05-04
381,Wimpfheimer Loren,SVP,S - Sale+OE,WITS,$23.69,"-11,950","-$283,036","1,000",-92%,2006-05-08 13:17:05,2006-05-04
382,Donnelly Richard G,"Pres, CEO",P - Purchase,APNB,$1.40,"+35,714","+$50,000","211,537",+20%,2006-05-08 13:16:50,2006-05-08
383,Odonoghue Martin,SVP Scientific Instrum,S - Sale+OE,VARI,$43.15,"-10,000","-$431,529","8,784",-53%,2006-05-08 13:15:17,2006-05-04
384,Cheng Ken,"VP, GM, High Value Layer 2-3 B",S - Sale+OE,FDRY,$15.18,"-5,700","-$86,526","373,937",-2%,2006-05-08 13:10:24,2006-05-04
385,Chesser Leicle E,Vice COB,S - Sale,EME,$50.50,"-18,951","-$957,026","48,599",-28%,2006-05-08 13:08:07,2006-05-04
386,Dixon Steven C,"EVP - Operations, COO",S - Sale,CHK,$33.18,"-40,000","-$1,327,112","268,369",-13%,2006-05-08 13:05:43,2006-05-04
387,Johnson Carl J,"Pres, CEO",S - Sale,MTXX,$15.21,-500,"-$7,603","65,454",-1%,2006-05-08 13:03:44,2006-05-08
388,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,KWR,$21.01,"-2,000","-$42,010","73,628",-3%,2006-05-08 13:03:34,2006-05-04
389,Tome Carol B,Dir,P - Purchase,UPS,$83.38,"+1,000","+$83,383","3,253",+44%,2006-05-08 13:00:11,2006-05-05
390,Christiansen Donald B,Dir,S - Sale+OE,AVX,$18.50,"-15,000","-$277,500","13,336",-53%,2006-05-08 12:54:48,2006-05-05
391,Larsen Nils,Dir,P - Purchase,IRN,$7.94,"+5,000","+$39,719","5,000",New,2006-05-08 12:54:30,2006-05-05
392,Gallo A C,"Co-Pres, COO",S - Sale+OE,WFMI,$70.02,"-22,000","-$1,540,392","8,012",-73%,2006-05-08 12:54:17,2006-05-05
393,Dixon Mark T,Regional President,S - Sale+OE,WFMI,$69.26,"-8,252","-$571,534",0,-100%,2006-05-08 12:50:26,2006-05-05
394,Lo Helena,"EVP, Managing Dir RC2(H.K.)",S - Sale+OE,RCRC,$39.11,"-2,000","-$78,220",0,-100%,2006-05-08 12:47:23,2006-05-05
395,Proper Luther E,Dir,P - Purchase,KLIB,$105.42,+100,"+$10,542","7,105",+1%,2006-05-08 12:40:29,2006-05-08
396,Esculier Jacques,VP,S - Sale+OE,ASD,$46.06,"-17,004","-$783,174","2,412",-88%,2006-05-08 12:38:04,2006-05-05
397,Thompson Edward G,Dir,P - Purchase,GQM,$0.45,"+20,000","+$9,098","129,500",+18%,2006-05-08 12:33:49,2003-11-03
398,Longhini Ross,"EVP, Chief Tech. Officer",S - Sale+OE,AMMD,$23.06,"-16,226","-$374,131","3,607",-82%,2006-05-08 12:32:35,2006-04-28
399,Olson William C,"VP, Research, Development",S - Sale+OE,PGNX,$24.00,"-14,000","-$336,000","18,203",-43%,2006-05-08 12:32:22,2006-05-04
400,Korda William,VP - HR,S - Sale+OE,RYI,$29.64,"-2,682","-$79,506","6,256",-30%,2006-05-08 12:29:35,2006-05-05
401,Conefry John J Jr,Dir,P - Purchase,FLWS,$7.24,"+2,000","+$14,480","7,000",+40%,2006-05-08 12:29:24,2006-05-08
402,Polsen Dennis R,"EVP, Information Systems",S - Sale+OE,HUBG,$50.05,"-15,000","-$750,750","26,185",-36%,2006-05-08 12:17:12,2006-05-04
403,Dickert William H,"VP, COO",S - Sale+OE,CHAP,$72.65,"-6,002","-$436,067","11,701",-34%,2006-05-08 12:16:25,2006-05-04
404,Zukerman Michael J,"EVP, GC",S - Sale,CPTH,$0.25,"-25,000","-$6,250","25,000",-50%,2006-05-08 12:13:52,2006-05-05
405,Lawhead Craig A,EVP,P - Purchase,KLIB,$105.42,+50,"+$5,271","1,870",+3%,2006-05-08 12:12:37,2006-05-08
406,Nelson Gordon B,SVP,S - Sale+OE,RGS,$35.97,"-9,000","-$323,730","27,721",-25%,2006-05-08 12:11:23,2006-05-05
407,Twohig Finbarr,SVP Engineer,S - Sale,CPTH,$0.24,"-11,509","-$2,773","70,126",-14%,2006-05-08 12:10:53,2006-05-05
408,Clark James Allan,"EVP, CFO",S - Sale,CPTH,$0.25,"-11,530","-$2,883","45,410",-20%,2006-05-08 12:06:34,2006-05-05
409,Brimmer Kenneth William,"CEO, 10%",P - Purchase,STEN,$4.38,"+4,597","+$20,135","392,312",+1%,2006-05-08 12:02:19,2006-05-05
410,Marmaduke Stephen S,10%,S - Sale,HAST,$6.25,"-6,000","-$37,500","1,757,272",0%,2006-05-08 11:58:50,2006-05-05
411,Amershadian Paul A,EVP,S - Sale+OE,CMKG,$1.71,"-37,326","-$63,810","168,196",-18%,2006-05-08 11:58:16,2006-04-28
412,Seremet Dennis M,CFO,S - Sale+OE,NVR,$740.94,"-3,000","-$2,222,812","46,459",-6%,2006-05-08 11:58:01,2006-05-05
413,Rubenstein James H,"Medical Dir, 10%",S - Sale,RTSX,$27.15,"-20,000","-$542,990","2,668,096",-1%,2006-05-08 11:54:14,2006-05-04
414,Clark James Allan,"EVP, CFO",S - Sale,CPTH,$0.25,"-11,530","-$2,883","45,410",-20%,2006-05-08 11:53:51,2006-05-05
415,Dosoretz Daniel E,"CEO, 10%",S - Sale,RTSX,$27.15,"-20,000","-$542,990","3,657,027",-1%,2006-05-08 11:51:15,2006-05-04
416,Dalrymple David J,"Dir, 10%",P - Purchase,CHMG,$29.50,"+3,000","+$88,500","677,799",0%,2006-05-08 11:50:34,2006-05-05
417,Saunders Paul C,SVP,S - Sale,FSRL,$17.50,-500,"-$8,750","59,795",-1%,2006-05-08 11:46:02,2006-05-02
418,Schwartz David Y,Dir,P - Purchase,WAG,$42.24,"+1,187","+$50,139","19,314",+7%,2006-05-08 11:44:13,2006-05-08
419,Tap & Co,Benefit Plan Trustee,P - Purchase,KINV,$24.05,"+3,671","+$88,288","292,670",+1%,2006-05-08 11:39:58,2006-05-05
420,Hayne James L,Dir,S - Sale+OE,CFR,$57.89,"-6,000","-$347,319","106,416",-5%,2006-05-08 11:39:36,2006-05-05
421,Arnold Irving J,Dir,P - Purchase,CZBT,$18.25,+200,"+$3,650","1,443",+16%,2006-05-08 11:39:04,2006-05-05
422,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,CHCO,$37.31,"-2,332","-$87,008","34,496",-6%,2006-05-08 11:38:46,2006-05-04
423,Helmerich W H III,Dir,S - Sale,HP,$75.40,"-20,000","-$1,508,014","1,436,675",-1%,2006-05-08 11:38:05,2006-05-05
424,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,USB,$31.30,"-10,000","-$313,000","39,260",-20%,2006-05-08 11:37:01,2006-05-05
425,Sledge Charles M,"VP, Corp Controller",S - Sale,CAM,$53.10,"-1,016","-$53,950","10,384",-9%,2006-05-08 11:36:20,2006-05-05
426,Schmitt Jane L,"VP, HR",S - Sale+OE,CAM,$53.30,"-37,162","-$1,980,891","46,530",-44%,2006-05-08 11:35:59,2006-05-05
427,Volkmar Walter,Marking-Exec,S - Sale+OE,RSTI,$63.00,"-9,000","-$567,000","4,000",-69%,2006-05-08 11:33:28,2006-05-05
428,Hamelin Thomas L,Dir,P - Purchase,GTWN,$9.13,+50,+$457,"10,050",+1%,2006-05-08 11:33:11,2006-05-05
429,Hicks Ronald L,Dir,P - Purchase,UBSH,$42.79,+400,"+$17,116","25,861",+2%,2006-05-08 11:29:36,2006-05-05
430,Martin Marshall G,"EVP, Corporate Council",S - Sale,FSNM,$25.00,-110,"-$2,750","4,336",-2%,2006-05-08 11:27:40,2006-05-08
431,Harkness James V,Dir,S - Sale,ISE,$42.71,"-8,400","-$358,776","407,180",-2%,2006-05-08 11:21:53,2006-05-05
432,Harkness James V,Dir,S - Sale,ISE,$42.41,"-13,000","-$551,362","415,580",-3%,2006-05-08 11:21:30,2006-05-04
433,Harkness James V,Dir,S - Sale,ISE,$41.64,"-11,600","-$483,078","428,580",-3%,2006-05-08 11:21:18,2006-05-04
434,Harkness James V,Dir,S - Sale,ISE,$41.19,"-7,000","-$288,356","440,180",-2%,2006-05-08 11:21:06,2006-05-04
435,Yarbro Stan,VP of Sales,S - Sale,VSEA,$31.89,-514,"-$16,391","24,334",-2%,2006-05-08 11:20:04,2006-05-04
436,Heidbreder Warren W,"VP, CFO, Secretary",S - Sale+OE,BDG,$34.91,"-4,466","-$155,893","16,708",-21%,2006-05-08 11:19:03,2006-05-05
437,Bradbury Daniel,COO,S - Sale,AMLN,$43.30,"-3,000","-$129,900","50,980",-6%,2006-05-08 11:18:27,2006-05-05
438,Kurland Stanford L,"Pres, CHC",S - Sale+OE,CFC,$40.69,"-15,600","-$634,691","624,249",-2%,2006-05-08 11:17:49,2006-05-05
439,Mozilo Angelo R,"COB, CEO",S - Sale+OE,CFC,$40.60,"-52,500","-$2,131,621","1,286,617",-4%,2006-05-08 11:17:08,2006-05-05
440,Boudreau Kenneth A,Dir,P - Purchase,PPBI,$11.52,"+1,000","+$11,516","4,400",+29%,2006-05-08 11:15:46,2006-05-04
441,McLean A A III,CEO,S - Sale+OE,WRLD,$31.97,"-34,104","-$1,090,305","106,880",-24%,2006-05-08 11:14:45,2006-05-05
442,Rosenthal John W,Dir,P - Purchase,SJOE,$29.25,+100,"+$2,925","15,706",+1%,2006-05-08 11:14:34,2006-05-05
443,Steiner Mitchell Shuster,"CEO, 10%",S - Sale,GTXI,$9.98,"-14,000","-$139,682","5,436,147",0%,2006-05-08 11:11:29,2006-05-04
444,Baker Thomas E,Dir,P - Purchase,CTG,$4.51,"+5,000","+$22,534","10,000",+100%,2006-05-08 11:07:14,2006-05-05
445,Kerrigan William,"EVP, McAfee Consumer",S - Sale+OE,MFE,$26.69,"-1,563","-$41,716",0,-100%,2006-05-08 11:05:26,2006-05-04
446,Dooley Richard G,Dir,S - Sale,KIM,$36.00,"-10,000","-$360,000","141,774",-7%,2006-05-08 11:05:00,2006-05-04
447,Aaron Gerald T,"SVP, Counsel",S - Sale,STAR,$27.56,"-50,000","-$1,378,000","62,707",-44%,2006-05-08 10:58:07,2006-05-04
448,Smith Sally J,"CEO, Pres",S - Sale+OE,BWLD,$43.36,"-4,000","-$173,433","79,501",-5%,2006-05-08 10:56:12,2006-05-05
449,Held John Robert,Dir,P - Purchase,ARTG,$3.11,"+10,000","+$31,100","74,233",+16%,2006-05-08 10:29:54,2006-05-08
450,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$31.13,"-3,200","-$99,620","12,090,358",0%,2006-05-08 10:29:47,2006-05-05
451,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$31.21,-200,"-$6,242","167,457",0%,2006-05-08 10:26:45,2006-05-05
452,Deparle Nancy Ann,Dir,S - Sale,BSX,$21.91,"-2,553","-$55,936",0,-100%,2006-05-08 10:25:32,2006-05-04
453,Wachob Robert D,"Pres, CEO",S - Sale,ROG,$63.00,"-10,716","-$675,114","51,559",-17%,2006-05-08 10:20:29,2006-05-05
454,Hill Herbert W Jr,SVP - CAO,S - Sale,CCU,$29.47,"-1,200","-$35,364","103,384",-1%,2006-05-08 10:14:26,2006-05-05
455,Anderson R Scott,Sr Exec VP,S - Sale+OE,DTG,$48.92,"-5,300","-$259,299","12,872",-29%,2006-05-08 10:10:58,2006-05-04
456,Soffer Robert M,"VP, Treasurer, Secretary",S - Sale,ROG,$63.00,"-3,000","-$189,000","37,163",-7%,2006-05-08 09:59:17,2006-05-05
457,Kelley Gary V,VP- Marketing,S - Sale+OE,GRMN,$95.38,"-10,000","-$953,759","7,105",-58%,2006-05-08 09:49:33,2006-05-05
458,Patsy J Brian,"Pres, CEO, 10%",S - Sale,LANV,$7.00,-250,"-$1,750","1,128,224",0%,2006-05-08 09:42:24,2006-05-05
459,Henry Robert K,"EVP, Pres - GCSD",S - Sale,HRS,$46.57,"-7,500","-$349,308","145,531",-5%,2006-05-08 09:42:04,2006-05-05
460,Castle James C,Dir,S - Sale,PMI,$46.57,"-29,886","-$1,391,791","12,332",-71%,2006-05-08 09:38:02,2006-05-05
461,Roub Bryan R,SVP,S - Sale,HRS,$46.80,"-12,000","-$561,586","185,812",-6%,2006-05-08 09:37:50,2006-05-04
462,Massari Chester A,Pres - RFCD,S - Sale,HRS,$47.03,"-10,000","-$470,326","72,095",-12%,2006-05-08 09:35:21,2006-05-04
463,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$391.31,"-3,777","-$1,477,994","578,999",-1%,2006-05-08 09:33:22,2006-05-03
464,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$391.73,"-6,985","-$2,736,213","582,776",-1%,2006-05-08 09:32:16,2006-05-03
465,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$392.30,"-6,176","-$2,422,843","589,761",-1%,2006-05-08 09:31:24,2006-05-03
466,Silverman Howard,Dir,P - Purchase,VLRX,$9.13,"+10,000","+$91,300","10,000",New,2006-05-08 09:31:13,2006-05-04
467,Mahan James T,"VP ENGRG MFG, LOG",S - Sale+OE,MMM,$86.48,"-5,000","-$432,382","20,394",-20%,2006-05-08 09:31:09,2006-05-04
468,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$392.78,"-6,870","-$2,698,407","595,937",-1%,2006-05-08 09:30:18,2006-05-03
469,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$393.08,"-7,000","-$2,751,584","602,807",-1%,2006-05-08 09:29:36,2006-05-03
470,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$393.51,"-6,400","-$2,518,441","609,807",-1%,2006-05-08 09:29:10,2006-05-03
471,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$393.94,"-8,083","-$3,184,194","616,207",-1%,2006-05-08 09:28:49,2006-05-03
472,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$394.30,"-4,677","-$1,844,144","624,290",-1%,2006-05-08 09:27:45,2006-05-03
473,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$394.75,"-15,415","-$6,085,012","628,967",-2%,2006-05-08 09:27:00,2006-05-03
474,Motto Todd W,"VP, Sales, Marketing",S - Sale,VIVO,$26.75,"-5,000","-$133,750","588,498",-1%,2006-05-08 09:26:27,2006-05-04
475,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$395.01,"-11,401","-$4,503,531","644,382",-2%,2006-05-08 09:26:15,2006-05-03
476,Mellini Paul V,Dir,P - Purchase,SGC,$12.50,+500,"+$6,250","1,500",+50%,2006-05-08 09:26:06,2006-05-05
477,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$395.40,"-9,261","-$3,661,826","655,783",-1%,2006-05-08 09:24:53,2006-05-03
478,Sun Media Investment Holdings Ltd,10%,P - Purchase,SNMD,$0.00,"+5,800,000",+$0,"38,113,869",+18%,2006-05-08 09:20:12,2006-04-28
479,Gould Eric W,FIRST SVP,S - Sale+OE,VLY,$26.78,"-2,380","-$63,736","89,890",-3%,2006-05-08 09:05:10,2006-05-05
480,Bogus Donald W,SVP,S - Sale,LZ,$43.82,"-3,744","-$164,056","27,342",-12%,2006-05-08 09:03:41,2006-05-04
481,Wheeling Pittsburgh Steel Corp Retiree Benefits Plan,10%,S - Sale,WPSC,$23.31,"-68,000","-$1,585,223","3,189,504",-2%,2006-05-08 08:56:35,2006-05-05
482,Denson John D,"VP, Counsel, Secretary",S - Sale+OE,CLB,$63.30,"-9,097","-$575,862","98,530",-8%,2006-05-08 08:37:12,2006-05-03
483,Marshall Peyton J,CFO,P - Purchase,PANC,$5.61,"+10,000","+$56,100","10,000",New,2006-05-08 07:37:30,2006-05-05
484,Ackerman Samuel K,"Pres, CEO",P - Purchase,PANC,$5.62,"+10,000","+$56,200","58,337",+21%,2006-05-08 07:22:52,2006-05-05
485,Ginzburg Assi,VP of Strategic Planning,P - Purchase,DK,$16.00,"+6,000","+$96,000","6,000",New,2006-05-08 06:36:08,2006-05-04
486,McLarty Tony,VP of HR,P - Purchase,DK,$16.00,"+8,400","+$134,400","8,400",New,2006-05-08 06:34:46,2006-05-04
487,Rothblatt Martine A,CEO,S - Sale,UTHR,$55.40,"-2,000","-$110,808","245,368",-1%,2006-05-08 06:27:05,2006-05-04
488,Ben-Dov Ronel,Dir,P - Purchase,DK,$16.00,"+3,800","+$60,800","3,800",New,2006-05-08 06:25:17,2006-05-04
489,Last Gabriel,Dir,P - Purchase,DK,$16.00,"+6,500","+$104,000","6,500",New,2006-05-08 06:20:34,2006-05-04
490,Green Frederec,"VP, COO of Delek Refining",P - Purchase,DK,$16.00,"+62,000","+$992,000","62,000",New,2006-05-08 06:19:12,2006-05-04
491,Bartfeld Asaf,Dir,P - Purchase,DK,$16.00,"+14,000","+$224,000","14,000",New,2006-05-08 06:17:02,2006-05-04
