,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
366,Waters Louis A,Dir,S - Sale,TMI,$25.55,"-5,000","-$127,744","436,719",-1%,2006-08-18 09:58:27,2006-08-16
367,Demashkieh Walid,Dir,P - Purchase,CTZN,$23.77,+500,"+$11,885","7,862",+7%,2006-08-18 09:58:08,2006-08-16
368,Roche John,"EVP, CFO",S - Sale+OE,NXL,$26.68,"-48,118","-$1,283,781","23,187",-67%,2006-08-18 09:55:51,2006-08-17
369,Harter P Douglas,Director of Subsidiary,P - Purchase,UBOH,$16.18,"+4,901","+$79,298","33,891",+17%,2006-08-18 09:55:47,2006-08-18
370,Lamberti Donald F,Dir,S - Sale+OE,CASY,$23.41,"-7,500","-$175,575","2,183,685",0%,2006-08-18 09:52:52,2006-08-17
371,Solomont Alan D,Dir,P - Purchase,PLMD,$41.15,"+2,000","+$82,300","4,802",+71%,2006-08-18 09:52:51,2006-08-17
372,Dillard Joan H,"SVP, CFO",P - Purchase,AWH,$35.92,"+1,000","+$35,922","28,333",+4%,2006-08-18 09:52:37,2006-08-17
373,Gimson Curtis S,Dir,P - Purchase,POSH,$7.25,"+5,000","+$36,250","37,722",+15%,2006-08-18 09:47:04,2006-08-17
374,Dillhoff Robert L,Director of Subsidiary,P - Purchase,UBOH,$16.18,"+4,901","+$79,298","22,561",+28%,2006-08-18 09:40:04,2006-08-18
375,Harris William H Jr,Dir,S - Sale,RSAS,$27.75,"-72,250","-$2,004,747","712,873",-9%,2006-08-18 09:36:34,2006-08-16
376,Quinoy Jorge J,VP of Global Sales,P - Purchase,VOLC,$9.03,"+2,000","+$18,063","3,000",+200%,2006-08-18 09:35:40,2006-08-16
377,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,BID,$31.74,"-45,000","-$1,428,500","108,421",-29%,2006-08-18 09:33:48,2006-08-17
378,Gerber William K,"EVP, CFO",S - Sale,KELYA,$27.25,"-1,000","-$27,250","52,617",-2%,2006-08-18 09:32:36,2006-08-16
379,Adderley Terence E,"Chairman, 10%",S - Sale,KELYA,$27.29,"-30,000","-$818,558","9,104,343",0%,2006-08-18 09:26:23,2006-08-16
380,Reck Richard A,Dir,P - Purchase,ADLS,$3.00,"+8,000","+$23,970","8,000",New,2006-08-18 09:25:41,2006-08-15
381,Poole Scott J,10%,S - Sale,WWIN,$24.34,"-5,000","-$121,700","2,451,369",0%,2006-08-18 09:24:34,2006-08-17
382,Poole Scott J,10%,S - Sale,WWIN,$24.03,"-5,000","-$120,150","2,456,369",0%,2006-08-18 09:24:15,2006-08-08
383,Buchler D Ari,"VP, GC",S - Sale+OE,PFWD,$11.00,"-6,000","-$66,000","50,000",-11%,2006-08-18 09:21:30,2006-08-16
384,Dill Charles A,Dir,P - Purchase,TACT,$9.27,"+7,000","+$64,856","148,935",+5%,2006-08-18 09:20:01,2006-08-16
385,Lenehan Pamela F,Dir,P - Purchase,AVID,$37.80,"+15,000","+$566,967","15,000",New,2006-08-18 09:02:30,2006-08-16
386,Bertucci John R,"Exec COB, 10%",S - Sale,MKSI,$20.68,"-100,000","-$2,068,000","7,558,364",-1%,2006-08-18 08:57:06,2006-08-17
387,Bertucci Claire R,10%,S - Sale,MKSI,$20.68,"-100,000","-$2,068,000","7,558,364",-1%,2006-08-18 08:57:02,2006-08-17
388,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$31.36,"-5,000","-$156,790","4,655,209",0%,2006-08-18 08:51:24,2006-08-16
389,Prezeau Louis E,"Pres, CEO, 10%",P - Purchase,CNBC,$70.00,+480,"+$33,600","23,218",+2%,2006-08-18 08:06:52,2006-08-16
390,Obrien Thomas M,"CFO, EVP",S - Sale+OE,KAI,$23.07,"-20,300","-$468,287","13,274",-60%,2006-08-18 08:00:59,2006-08-11
391,Tremblay Richard James,Chief Accounting Officer,P - Purchase,TFIN,$14.50,"+3,610","+$52,345","7,000",+106%,2006-08-18 07:25:05,2006-08-17
