,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
366,Gore Freda H,Chief Operations Officer,S - Sale+OE,WBNK,$18.00,-809,"-$14,562","14,907",-5%,2006-03-10 09:30:41,2006-03-09
367,Beale Anthony,EVP,S - Sale,XL,$67.03,-800,"-$53,624","30,729",-3%,2006-03-10 09:24:16,2006-03-09
368,Metcalfe Norman J,Dir,P - Purchase,BMHC,$65.85,"+1,500","+$98,775","3,000",+100%,2006-03-10 09:23:59,2006-03-09
369,Roberts Charles S,"COB, Pres, CEO, 10%",P - Purchase,RPI,$7.89,"+4,300","+$33,906","1,335,123",0%,2006-03-10 09:23:40,2006-03-09
370,Gafford Ronald J,Dir,S - Sale+OE,NYSE,$52.80,"-15,000","-$792,018",0,-100%,2006-03-10 09:22:54,2006-03-09
371,Cornish John,"VP, Operations",S - Sale,RHEO,$4.50,"-8,000","-$36,000","147,936",-5%,2006-03-10 09:16:02,2006-03-08
372,Williams Frank T,Dir,P - Purchase,GBTS,$17.50,"+5,000","+$87,500","285,835",+2%,2006-03-10 09:11:14,2006-03-09
373,Catherall Alan B,"EVP, CFO",P - Purchase,NMRX,$7.65,"+2,000","+$15,295","2,000",New,2006-03-10 09:00:00,2006-03-08
374,Lebolt David,"GM, Digidesign",S - Sale+OE,AVID,$46.77,"-9,062","-$423,847",0,-100%,2006-03-10 08:59:23,2006-03-08
375,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$33.18,-400,"-$13,272","12,156,358",0%,2006-03-10 08:58:08,2006-03-08
376,Jacks Ethan E,"VP, GC",S - Sale+OE,AVID,$46.49,"-9,467","-$440,153",0,-100%,2006-03-10 08:56:25,2006-03-08
377,Pelose George D,SVP,S - Sale+OE,MRLN,$21.35,"-1,250","-$26,686","12,327",-9%,2006-03-10 08:03:29,2006-03-09
