,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
540,Carey Trudi G,Dir,P - Purchase,MDST,$27.88,+204,"+$5,687","9,866",+2%,2006-05-03 12:25:47,2006-04-17
541,Miner Michael Lee,Dir,P - Purchase,MDST,$28.01,+56,"+$1,568","2,201",+3%,2006-05-03 12:25:04,2006-04-17
542,Collinson Stuart J,Dir,S - Sale+OE,VRTX,$34.81,"-30,000","-$1,044,300","3,279",-90%,2006-05-03 12:23:06,2006-05-02
543,Nicolosi Vincent F,Dir,S - Sale,FFIC,$16.51,"-16,515","-$272,615","46,965",-26%,2006-05-03 12:22:53,2006-05-02
544,Margerison Alan Charles,Chairman,P - Purchase,IAO,$0.25,+500,+$125,"155,500",0%,2006-05-03 12:21:21,2006-05-02
545,Montalvo Michael A,"VP, Customer Service",S - Sale+OE,SIE,$39.96,"-6,750","-$269,733","12,476",-35%,2006-05-03 12:19:21,2006-05-02
546,Gailey John R,"VP, Gen. Counsel, Sec.",S - Sale,WST,$36.28,"-6,000","-$217,701","38,529",-13%,2006-05-03 12:17:44,2006-05-01
547,Abbott Joseph E,Corporate Controller,S - Sale,WST,$36.63,"-3,000","-$109,880","18,206",-14%,2006-05-03 12:17:41,2006-05-01
548,Barton William Elwood,"SVP, CFO",S - Sale,GVA,$48.18,"-11,042","-$531,973","110,656",-9%,2006-05-03 12:17:35,2006-05-02
549,Wilkins Horace Jr,Dir,S - Sale+OE,CFR,$57.49,"-4,000","-$229,941",400,-91%,2006-05-03 12:17:09,2006-05-02
550,Scheier Kevin,VP Worldwide Sales,S - Sale+OE,SCKT,$1.26,"-1,000","-$1,260",0,-100%,2006-05-03 12:15:43,2006-05-02
551,Walsh John L,"Pres, COO",P - Purchase,UGI,$23.35,"+3,800","+$88,726","28,704",+15%,2006-05-03 12:13:40,2006-05-02
552,Burrows Stephen J,VP - International Operations,S - Sale+OE,BUD,$44.81,"-25,000","-$1,120,143","74,360",-25%,2006-05-03 12:11:35,2006-05-02
553,McCormick William T Jr/wi,Dir,S - Sale+OE,ROK,$73.29,"-3,000","-$219,871","18,725",-14%,2006-05-03 12:11:21,2006-05-02
554,Fornaro Robert L,"Pres, COO",S - Sale+OE,AAI,$13.75,"-10,000","-$137,500","191,392",-5%,2006-05-03 12:10:32,2006-05-03
555,Kovens Michael L,10%,S - Sale,UUU,$23.05,"-21,100","-$486,355","198,742",-10%,2006-05-03 12:09:39,2006-05-01
556,Seabrook Raymond J,"EXEC. VP, CFO",P - Purchase,BLL,$37.78,"+6,146","+$232,209","264,624",+2%,2006-05-03 12:08:17,2006-05-02
557,Davis J Kimbrough,"Ex. VP, CFO",P - Purchase,CCBG,$32.03,"+2,069","+$66,270","66,302",+3%,2006-05-03 12:07:31,2006-05-01
558,Thompson David W,"COB, CEO",S - Sale+OE,ORB,$15.75,"-40,000","-$630,053","205,578",-16%,2006-05-03 12:05:31,2006-05-01
559,Straus John A,Dir,P - Purchase,BPFH,$33.14,"+3,000","+$99,420","3,147",>999%,2006-05-03 12:05:24,2006-05-01
560,Staby Kathleen M,VP,S - Sale+OE,MTSC,$41.13,"-7,566","-$311,170","11,429",-40%,2006-05-03 12:01:44,2006-05-01
561,Robinson Murray,Dir,S - Sale+OE,DLP,$30.08,"-21,600","-$649,728","96,446",-18%,2006-05-03 12:01:07,2006-05-02
562,Meland Greg R,COB,S - Sale,DTLK,$6.08,"-30,000","-$182,371","3,425,690",-1%,2006-05-03 11:49:04,2006-05-01
563,Ain Mark S,Exec COB,S - Sale,KRON,$45.40,"-10,000","-$454,025","247,563",-4%,2006-05-03 11:48:49,2006-05-02
564,Eller Donald,Dir,S - Sale,GRMN,$87.85,"-8,000","-$702,825","1,096,002",-1%,2006-05-03 11:45:45,2006-05-01
565,Keller Maryann,Dir,S - Sale+OE,DTG,$48.02,"-5,000","-$240,083","28,375",-15%,2006-05-03 11:43:05,2006-05-02
566,Ewing Timothy G,10%,P - Purchase,GACF,$1.28,"+383,000","+$490,240","4,765,000",+9%,2006-05-03 11:42:23,2006-04-18
567,Sloan John T,"SVP, HR",S - Sale+OE,USTR,$55.00,"-10,000","-$550,000","4,127",-71%,2006-05-03 11:40:53,2006-05-02
568,Vittor Kenneth M,"EVP, GC",S - Sale+OE,MHP,$54.84,"-30,000","-$1,645,200","120,228",-20%,2006-05-03 11:39:47,2006-05-02
569,Patterson William Kirk,"SVP, CFO",S - Sale+OE,STAK,$6.50,-770,"-$5,005",0,-100%,2006-05-03 11:37:29,2006-05-01
570,Perkins Alan,VP Sales,S - Sale+OE,QMRK,$1.95,"-13,325","-$25,924",0,-100%,2006-05-03 11:35:50,2006-05-01
571,Reed W Allen,Dir,S - Sale+OE,TIN,$46.36,"-15,000","-$695,355",0,-100%,2006-05-03 11:35:06,2006-05-01
572,McKinley Edward J,Dir,P - Purchase,PHRM,$19.16,"+12,000","+$229,904","94,000",+15%,2006-05-03 11:32:30,2006-05-01
573,Sun Yu Xi,Pres,P - Purchase,CHID,$0.72,"+30,000","+$21,450","30,000",New,2006-05-03 11:28:30,2006-05-01
574,Taylor Kimberly S,"MD, Pres Clearing House",S - Sale+OE,CME,$452.47,"-1,000","-$452,470","11,291",-8%,2006-05-03 11:21:35,2006-05-01
575,Sloane Jonathan G,EVP,P - Purchase,CNBKA,$39.23,+18,+$695,"79,559",0%,2006-05-03 11:21:11,2006-05-01
576,Nakaniahi Greg,VP,S - Sale+OE,BHI,$81.98,"-37,001","-$3,033,249","16,352",-69%,2006-05-03 11:19:21,2006-05-01
577,Flatley Jay T,"Pres, CEO",S - Sale,ILMN,$30.42,"-11,500","-$349,839","710,298",-2%,2006-05-03 11:18:20,2006-05-01
578,Luckygold 18A Ltd,10%,S - Sale,PEAK,$3.00,"-7,962","-$23,886","1,136,852",-1%,2006-05-03 11:14:01,2006-05-02
579,Pead Philip M,"COB, Pres, CEO",S - Sale+OE,PSTI,$27.89,"-10,000","-$278,930","144,763",-6%,2006-05-03 11:13:13,2006-05-01
580,Pocras Joyce Person,Dir,S - Sale+OE,TONE,$33.24,"-2,030","-$67,477","57,817",-3%,2006-05-03 11:09:42,2006-05-01
581,Kerrigan William,"EVP, McAfee Consumer",S - Sale+OE,MFE,$26.76,-937,"-$25,075",0,-100%,2006-05-03 11:07:07,2006-05-01
582,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$51.09,"-8,000","-$408,721","211,354",-4%,2006-05-03 11:03:25,2006-05-01
583,Bradley John F,Dir of HR,S - Sale,JPM,$45.40,"-13,200","-$599,328","105,512",-11%,2006-05-03 10:56:43,2006-05-01
584,Sanfilippo Frank H,CFO,P - Purchase,EFSC,$25.26,"+1,525","+$38,522","19,186",+9%,2006-05-03 10:52:26,2006-05-02
585,Macleod John K,"NAVTEQ, Connected Services",S - Sale+OE,NVT,$41.13,"-3,000","-$123,392","3,341",-47%,2006-05-03 10:52:03,2006-05-01
586,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$41.13,"-10,000","-$411,308","7,000",-59%,2006-05-03 10:50:28,2006-05-01
587,Roberts Austin L III,"Pres, CEO",P - Purchase,BAYK,$14.30,+332,"+$4,748","18,778",+2%,2006-05-03 10:49:16,2006-05-02
588,McKelvey Andrew J,"COB, CEO, 10%",S - Sale,MNST,$56.70,"-12,340","-$699,678","11,829,297",0%,2006-05-03 10:45:58,2006-05-01
589,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,BBY,$56.36,"-330,000","-$18,598,800","2,325,068",-12%,2006-05-03 10:37:52,2006-05-02
590,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-152,800",-$0,"95,258,558",0%,2006-05-03 10:35:05,2006-05-01
591,Harrison James H,"Dir, 10%",S - Sale+OE,WARR,$21.49,"-3,923,250","-$84,310,643",0,-100%,2006-05-03 10:34:53,2006-04-24
592,Compton John C,"Pres, CEO of QTG",S - Sale+OE,PEP,$58.38,-677,"-$39,520","53,027",-1%,2006-05-03 10:31:57,2006-05-01
593,Chickering John B Jr,Dir,S - Sale+OE,WOOF,$31.08,"-25,000","-$776,994",0,-100%,2006-05-03 10:31:05,2006-05-01
594,Goodrich Philip A,"SVP, Corporate Development",S - Sale,B,$45.15,"-3,663","-$165,381","77,113",-5%,2006-05-03 10:29:35,2006-05-02
595,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,AMD,$32.50,"-15,010","-$487,839","43,726",-26%,2006-05-03 10:29:20,2006-05-01
596,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$43.18,"-37,669","-$1,626,659","2,720,492",-1%,2006-05-03 10:29:17,2006-05-01
597,Goodrich Philip A,"SVP, Corporate Development",S - Sale,B,$45.74,"-2,000","-$91,480","80,776",-2%,2006-05-03 10:28:59,2006-05-01
598,Purser Bill L,"Pres, COO",S - Sale,AIT,$43.03,"-5,000","-$215,139","60,029",-8%,2006-05-03 10:20:19,2006-05-02
599,Ashford Ann,VP-Corporate HR,S - Sale+OE,VMI,$55.11,"-8,890","-$489,928","17,973",-33%,2006-05-03 10:19:53,2006-05-01
600,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$43.17,"-24,970","-$1,078,029","1,360,246",-2%,2006-05-03 10:19:00,2006-05-01
601,Dawes Phil,"GM, International",S - Sale+OE,WITS,$23.28,"-7,976","-$185,681",0,-100%,2006-05-03 10:18:56,2006-05-02
602,Monmouth Capital Corp,Affiliate,P - Purchase,MNRTA,$8.11,"+10,000","+$81,117","10,000",New,2006-05-03 10:17:24,2006-05-02
603,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,ISNS,$13.53,"-5,500","-$74,415",0,-100%,2006-05-03 10:16:41,2006-05-02
604,Howland John H,"EVP, Chief Admin Officer",P - Purchase,SSE,$7.46,+200,"+$1,492","4,900",+4%,2006-05-03 10:06:03,2006-05-02
605,Chase Peter R,"Pres, CEO, 10%",S - Sale,CCF,$15.00,"-6,000","-$90,000","447,660",-1%,2006-05-03 10:05:11,2006-05-01
606,Dykstra William H.,Dir,S - Sale,CCF,$15.05,-400,"-$6,020","10,252",-4%,2006-05-03 10:04:31,2006-05-02
607,Bankston Alton G,Dir,P - Purchase,HBHC,$51.76,+950,"+$49,172","2,354",+68%,2006-05-03 10:03:30,2006-05-01
608,Patsy J Brian,"Pres, CEO, 10%",S - Sale,LANV,$7.00,-326,"-$2,283","1,128,474",0%,2006-05-03 10:03:24,2006-05-02
609,Chen Stephen T,Dir,S - Sale,AMAR,$1.24,"-50,000","-$62,185",0,-100%,2006-05-03 10:00:04,2006-04-21
610,Smith Gerald A,Dir,S - Sale,BTJ,$15.70,"-1,300","-$20,410","30,033",-4%,2006-05-03 09:57:47,2006-05-01
611,Jons Charles D,Dir,P - Purchase,ATLO,$22.89,+400,"+$9,156","21,310",+2%,2006-05-03 09:49:13,2006-05-01
612,Simon Samuel J,"EVP, Secretary",S - Sale,IPCC,$44.86,"-6,000","-$269,141","8,650",-41%,2006-05-03 09:43:39,2006-05-02
613,Goldstein Richard A,"COB, CEO",S - Sale+OE,IFF,$35.73,"-21,500","-$768,090","387,446",-5%,2006-05-03 09:41:43,2006-05-02
614,Odell Jeffrey L,Dir,S - Sale,RTEC,$16.51,"-4,050","-$66,864","216,325",-2%,2006-05-03 09:41:20,2006-05-01
615,Schnatter Charles W,"SVP, Chief Devel. Officer",S - Sale,PZZA,$33.65,-400,"-$13,460","269,580",0%,2006-05-03 09:40:58,2006-05-01
616,Odell Jeffrey L,Dir,S - Sale,RTEC,$16.51,"-10,950","-$180,781","302,421",-3%,2006-05-03 09:39:57,2006-05-01
617,Larner Julie,SVP,S - Sale+OE,PZZA,$33.65,"-4,460","-$150,079","10,000",-31%,2006-05-03 09:39:42,2006-05-01
618,Nicholas Nicholas J Jr,Dir,P - Purchase,BSX,$22.06,"+5,000","+$110,300","254,466",+2%,2006-05-03 09:38:15,2006-05-02
619,Gould David B,"COB, CEO",S - Sale,WITS,$23.41,"-5,000","-$117,025","123,094",-4%,2006-05-03 09:35:27,2006-05-01
620,Mac Mahon Thomas P,"CEO, COB",S - Sale,LH,$56.98,"-12,200","-$695,189","188,473",-6%,2006-05-03 09:32:17,2006-05-01
621,Harrison David D,"EVP, CFO",S - Sale,PNR,$38.03,"-20,000","-$760,533","151,215",-12%,2006-05-03 09:29:39,2006-05-01
622,Mac Mahon Thomas P,"CEO, COB",S - Sale+OE,LH,$57.19,"-65,719","-$3,758,351","200,673",-25%,2006-05-03 09:25:25,2006-05-01
623,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$26.25,"-4,312","-$113,196","3,100,528",0%,2006-05-03 09:25:06,2006-05-01
624,Strupp Thomas J,"VP, CFO",S - Sale+OE,FELE,$58.00,-150,"-$8,700","6,650",-2%,2006-05-03 09:17:16,2006-05-02
625,Eisenbrown Steven A,SVP,S - Sale+OE,ROK,$73.00,"-20,000","-$1,460,000","21,169",-49%,2006-05-03 09:12:56,2006-05-01
626,Hassell Gerald L,Pres,S - Sale+OE,BK,$35.09,"-28,600","-$1,003,434","830,122",-3%,2006-05-03 09:07:27,2006-05-01
627,Lee Eugene I Jr,"Pres, COO-Rare",S - Sale+OE,RARE,$31.07,"-15,000","-$466,047","62,435",-19%,2006-05-03 09:04:28,2006-05-01
628,Yontz Kenneth F,Dir,S - Sale+OE,ROK,$0.00,"-40,000",-$0,"17,090",-70%,2006-05-03 08:56:01,2006-05-01
629,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$29.84,"-4,500","-$134,280",242,-95%,2006-05-03 08:46:48,2006-05-01
630,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,ANGO,$29.73,"-34,000","-$1,010,926","42,889",-44%,2006-05-03 08:46:42,2006-04-24
631,Fassbach Scott,Chief Research Officer,S - Sale+OE,ABCO,$54.21,"-15,000","-$813,150",0,-100%,2006-05-03 08:40:41,2006-05-01
632,Straub Walter W,Dir,S - Sale,SFNT,$20.44,"-7,583","-$154,971","265,848",-3%,2006-05-03 08:38:31,2006-04-12
633,Schultz Alan F,"CEO, Pres",S - Sale,VCI,$30.00,"-5,800","-$174,000","122,456",-5%,2006-05-03 08:27:12,2006-05-02
634,Meckler Alan M,"COB, CEO, 10%",S - Sale,JUPM,$17.23,"-8,000","-$137,845","12,040,166",0%,2006-05-03 08:12:04,2006-05-01
635,Lizzadro Joseph F,Dir,P - Purchase,JOB,$1.66,"+1,000","+$1,660","17,000",+6%,2006-05-03 07:59:40,2006-05-02
636,Delta Partners LLC,10%,P - Purchase,AFCE,$13.68,"+19,500","+$266,760","3,561,900",+1%,2006-05-03 06:29:24,2006-05-01
