,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
364,Goodrich Philip A,"SVP, Corporate Development",S - Sale,B,$45.22,"-8,000","-$361,750","69,113",-10%,2006-05-05 12:53:23,2006-05-03
365,Howard Robert E II,Dir,S - Sale,GPI,$60.48,"-42,300","-$2,558,413","1,508,695",-3%,2006-05-05 12:51:06,2006-05-03
366,Michalopoulos Panos G,Dir,S - Sale,ISNS,$13.62,"-25,000","-$340,393","321,309",-7%,2006-05-05 12:49:13,2006-05-03
367,Howard Robert E II,Dir,S - Sale,GPI,$60.48,"-114,400","-$6,918,493","1,501,745",-7%,2006-05-05 12:48:21,2006-05-03
368,Howard Robert E II,Dir,S - Sale,GPI,$60.83,"-33,600","-$2,043,888","1,501,745",-2%,2006-05-05 12:44:22,2006-05-03
369,Lusk Michael,VP,S - Sale,ADM,$42.59,-100,"-$4,259","37,982",0%,2006-05-05 12:43:19,2006-05-03
370,Camp William H,EVP,S - Sale+OE,ADM,$41.10,"-3,003","-$123,423","256,669",-1%,2006-05-05 12:42:54,2006-05-05
371,Howard Robert E II,Dir,S - Sale,GPI,$61.01,"-53,300","-$3,251,998","1,648,795",-3%,2006-05-05 12:41:57,2006-05-03
372,Moore Joseph Michael,Dir,S - Sale+OE,AIT,$44.54,"-26,000","-$1,157,995","46,773",-36%,2006-05-05 12:38:52,2006-05-04
373,Williams Bobby Joe,Pres Champion Homes,S - Sale+OE,CHB,$16.07,"-7,866","-$126,392","54,225",-13%,2006-05-05 12:37:55,2006-05-04
374,Miner John R,Regional Pres,S - Sale+OE,IPCC,$45.51,"-8,120","-$369,570","7,206",-53%,2006-05-05 12:36:41,2006-05-03
375,Latoff William S,ceo,P - Purchase,DNBF,$21.05,+135,"+$2,847","112,822",0%,2006-05-05 12:33:02,2006-05-04
376,Massoud Charles I,Dir,P - Purchase,BDGE,$26.35,+300,"+$7,905","3,440",+10%,2006-05-05 12:31:07,2006-05-05
377,Henry G David,"Dir, 10%",P - Purchase,VGCP,$0.40,"+58,913","+$23,422","17,378,667",0%,2006-05-05 12:30:28,2006-05-02
378,Fischer Craig A,VP,S - Sale,ADM,$41.60,"-25,621","-$1,065,807","145,619",-15%,2006-05-05 12:28:06,2006-05-03
379,Harjehausen Edward A,SVP,S - Sale,ADM,$42.19,"-9,476","-$399,788","157,214",-6%,2006-05-05 12:27:10,2006-05-04
380,Marmaduke Stephen S,10%,S - Sale,HAST,$6.09,"-6,846","-$41,678","1,763,272",0%,2006-05-05 12:26:11,2006-05-04
381,Patterson William Kirk,"SVP, CFO",S - Sale+OE,STAK,$6.50,"-49,230","-$319,995",0,-100%,2006-05-05 12:25:38,2006-05-04
382,Braverman Peter,Pres,P - Purchase,FUR,$5.25,+833,"+$4,373","10,833",+8%,2006-05-05 12:23:43,2006-05-03
383,"Gamco Investors, Inc. Et Al",10%,S - Sale,AP,$30.25,-500,"-$15,125","92,500",-1%,2006-05-05 12:23:07,2006-05-03
384,Hieb William J,Pres,P - Purchase,DNBF,$21.05,+92,"+$1,936","8,386",+1%,2006-05-05 12:18:40,2006-05-04
385,Rask Jan A,"Pres, CEO",S - Sale+OE,THE,$50.00,"-42,400","-$2,120,000","115,203",-27%,2006-05-05 12:17:59,2006-05-04
386,Gandolfo Thomas J,Senior MD,S - Sale+OE,ABK,$82.78,"-5,625","-$465,621","29,839",-16%,2006-05-05 12:09:16,2006-05-03
387,Kirchen Christopher P,Dir,S - Sale,SCSS,$40.07,"-5,000","-$200,350","238,557",-2%,2006-05-05 12:08:56,2006-05-04
388,Eisenreich David L,VP,S - Sale+OE,RBC,$49.00,"-18,000","-$882,000","29,658",-38%,2006-05-05 12:04:25,2006-05-04
389,Miller Thomas M,1st evp-lending,P - Purchase,DNBF,$21.05,+81,"+$1,708","10,381",+1%,2006-05-05 12:03:56,2006-05-04
390,Bonavia Patricia M,Pres AMCORE INVESTMENT SE,S - Sale+OE,AMFI,$30.36,-375,"-$11,385","10,271",-4%,2006-05-05 11:57:22,2006-05-04
391,Alico Holdings LLC,10%,P - Purchase,ALCO,$53.13,"+4,325","+$229,798","3,639,101",0%,2006-05-05 11:56:23,2006-05-04
392,Marxe Austin W & Greenhouse David M,10%,P - Purchase,INVI,$1.70,"+1,000","+$1,700","6,665,329",0%,2006-05-05 11:56:15,2006-05-03
393,Odell Jeffrey L,Dir,S - Sale,RTEC,$19.03,"-12,574","-$239,337","53,974",-19%,2006-05-05 11:56:13,2006-05-04
394,Odell Jeffrey L,Dir,S - Sale,RTEC,$18.34,"-14,400","-$264,147","66,548",-18%,2006-05-05 11:55:42,2006-05-04
395,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$15.50,-600,"-$9,302","9,044,738",0%,2006-05-05 11:55:16,2006-05-03
396,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$15.23,"-28,349","-$431,816","9,045,338",0%,2006-05-05 11:55:01,2006-05-03
397,Odell Jeffrey L,Dir,S - Sale,RTEC,$17.72,"-9,476","-$167,902","80,948",-10%,2006-05-05 11:55:01,2006-05-04
398,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$14.93,"-31,051","-$463,544","9,073,687",0%,2006-05-05 11:54:38,2006-05-03
399,Macelree Jane C,TTEE of Trusts Owning over 10%,S - Sale,DJ,$37.08,-800,"-$29,666","5,208,129",0%,2006-05-05 11:54:37,2006-05-03
400,Odell Jeffrey L,Dir,S - Sale,RTEC,$19.03,"-33,997","-$647,107","156,421",-18%,2006-05-05 11:54:03,2006-05-04
401,Yale University,Dir,S - Sale,AKR,$22.52,"-15,300","-$344,489","2,243,438",-1%,2006-05-05 11:53:48,2006-05-03
402,Odell Jeffrey L,Dir,S - Sale,RTEC,$18.34,"-38,929","-$714,098","190,418",-17%,2006-05-05 11:53:37,2006-05-04
403,Odell Jeffrey L,Dir,S - Sale,RTEC,$17.72,"-25,624","-$454,023","229,347",-10%,2006-05-05 11:53:01,2006-05-04
404,Moroney Bruce E,evp-cfo,P - Purchase,DNBF,$21.05,+69,"+$1,450","11,270",+1%,2006-05-05 11:49:40,2006-05-04
405,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,ALCO,$53.13,"+4,325","+$229,798","3,639,101",0%,2006-05-05 11:40:23,2006-05-04
406,Lilly Endowment Inc,10%,S - Sale,LLY,$51.84,"-63,200","-$3,276,213","2,147,483,647",0%,2006-05-05 11:40:23,2006-05-04
407,Lilly Endowment Inc,10%,S - Sale,LLY,$52.03,"-136,800","-$7,117,183","2,147,483,647",0%,2006-05-05 11:39:14,2006-05-04
408,Kratz Owen E,"COB, CEO",P - Purchase,HELX,$40.08,"+15,000","+$601,215","5,010,979",0%,2006-05-05 11:37:19,2006-05-03
409,Wheeling Pittsburgh Steel Corp Retiree Benefits Plan,10%,S - Sale,WPSC,$22.48,"-50,000","-$1,123,825","3,257,504",-2%,2006-05-05 11:37:10,2006-05-04
410,Geary Ronald G,"COB, Pres, CEO",S - Sale+OE,RSCR,$19.77,"-2,000","-$39,544","663,543",0%,2006-05-05 11:36:19,2006-05-04
411,Yeager Mark A,"Pres, COO",S - Sale+OE,HUBG,$49.04,"-49,994","-$2,451,481","413,437",-11%,2006-05-05 11:32:59,2006-05-04
412,Dankanich Ronald K,evp-operations,P - Purchase,DNBF,$21.05,+64,"+$1,351","12,719",+1%,2006-05-05 11:31:39,2006-05-04
413,Darehshori Nader F,Dir,S - Sale,STT,$64.13,"-3,200","-$205,216","28,457",-10%,2006-05-05 11:31:33,2006-05-03
414,Charbonnet Will G,"Chairman of the Board, 10%",S - Sale,MSL,$28.50,"-16,589","-$472,787","122,195",-12%,2006-05-05 11:29:05,2006-05-04
415,Stepan F Quinn Jr,"Pres, CEO",S - Sale,SCL,$30.57,"-7,500","-$229,290","59,770",-11%,2006-05-05 11:26:53,2006-05-04
416,Cruz Ralph L,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$14.91,"-41,700","-$621,851","8,858,268",0%,2006-05-05 11:26:35,2006-05-03
417,Cruz Ralph L,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$15.23,"-53,000","-$807,369","8,899,968",-1%,2006-05-05 11:26:16,2006-05-03
418,Dineen Edward J,SVP,S - Sale+OE,LYO,$25.20,"-50,119","-$1,262,997","80,045",-39%,2006-05-05 11:22:43,2006-05-03
419,Robinson Murray,Dir,S - Sale+OE,DLP,$30.11,"-28,800","-$867,024","96,446",-23%,2006-05-05 11:22:31,2006-05-03
420,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,LYO,$25.25,"-100,000","-$2,525,004","364,845",-22%,2006-05-05 11:22:21,2006-05-03
421,Bradt L Jack,Dir,S - Sale,PTG,$9.75,"-2,000","-$19,500","220,324",-1%,2006-05-05 11:21:08,2006-05-05
422,Decker Sharon A,Dir,S - Sale,SCG,$38.46,-20,-$769,"1,092",-2%,2006-05-05 11:20:36,2006-04-26
423,Berkowitz Bruce R,Dir,P - Purchase,FUR,$5.25,"+241,495","+$1,267,849","915,460",+36%,2006-05-05 11:19:15,2006-05-03
424,Hoffner Joel L,"Pres, CEO",P - Purchase,PTG,$9.75,"+2,000","+$19,500","7,000",+40%,2006-05-05 11:13:40,2006-05-05
425,Decker Sharon A,Dir,S - Sale,SCG,$0.00,-20,-$0,"1,092",-2%,2006-05-05 11:10:33,2006-04-26
426,Hartmann Richard J,evp-retail,P - Purchase,DNBF,$21.05,+58,"+$1,228",165,+55%,2006-05-05 11:08:51,2006-05-04
427,Odom Judy C,Dir,P - Purchase,HHS,$26.74,"+2,000","+$53,476","7,714",+35%,2006-05-05 11:01:23,2006-05-03
428,Singh R Nicholas,"EVP, GC",P - Purchase,NLY,$13.42,"+1,850","+$24,827","8,200",+29%,2006-05-05 10:59:37,2006-05-04
429,Farrell Michael A J,"Pres, COB of the Bd, CEO",P - Purchase,NLY,$24.05,+500,"+$12,025","1,918,554",0%,2006-05-05 10:57:13,2006-05-04
430,Kline C Tomlinson III,svp-credit,P - Purchase,DNBF,$21.05,+65,"+$1,368","1,323",+5%,2006-05-05 10:56:33,2006-05-04
431,"Empire Capital Management, L.L.C.",10%,P - Purchase,OYSM,$1.35,"+13,500","+$18,275","1,989,710",+1%,2006-05-05 10:55:42,2005-05-03
432,Long John A,SVP,S - Sale,TLX,$6.01,"-1,000","-$6,010",0,-100%,2006-05-05 10:54:23,2006-05-01
433,Akin Thomas A,Dir,S - Sale+OE,RUSH,$18.56,"-20,000","-$371,200","1,000",-95%,2006-05-05 10:52:01,2006-05-03
434,Pizzuti Everett V,COO,S - Sale,ALOT,$11.25,"-1,050","-$11,813","225,929",0%,2006-05-05 10:49:41,2006-05-04
435,Sanderson Joanne Y,Recently retired Sr VP/Oper,S - Sale,EBMT,$31.00,"-1,000","-$31,000","9,570",-9%,2006-05-05 10:46:59,2006-05-04
436,Moore Paul E,"CFO, CAO",S - Sale,OZRK,$33.64,"-4,013","-$135,001","37,031",-10%,2006-05-05 10:46:27,2006-05-04
437,Hernandez Louis Jr,"COB, CEO",S - Sale+OE,OPEN,$30.05,"-10,000","-$300,514","51,731",-16%,2006-05-05 10:46:07,2006-05-03
438,Pizzuti Everett V,COO,S - Sale,ALOT,$11.29,"-6,581","-$74,285","226,979",-3%,2006-05-05 10:40:50,2006-05-02
439,Zandron Daniel D,VP-Business Development,S - Sale+OE,BMI,$63.01,"-8,000","-$504,096","24,536",-25%,2006-05-05 10:40:47,2006-05-03
440,Cohn John D,SVP,S - Sale+OE,ROK,$75.84,"-11,900","-$902,500","23,532",-34%,2006-05-05 10:39:50,2006-05-03
441,Harkness James V,Dir,S - Sale,ISE,$41.22,"-7,800","-$321,506","447,180",-2%,2006-05-05 10:38:29,2006-05-03
442,Harkness James V,Dir,S - Sale,ISE,$40.87,"-12,200","-$498,638","454,980",-3%,2006-05-05 10:37:37,2006-05-03
443,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,BMI,$63.02,"-14,000","-$882,329","53,532",-21%,2006-05-05 10:36:58,2006-05-03
444,Mann Gail,GC,S - Sale+OE,FORR,$25.27,"-5,000","-$126,355",0,-100%,2006-05-05 10:28:01,2006-05-03
445,Allen Herbert A,Dir,P - Purchase,KO,$41.90,"+56,102","+$2,350,485","8,847,920",+1%,2006-05-05 10:27:01,2006-05-04
446,Lance Howard L,"COB, Pres,, CEO",S - Sale,HRS,$47.03,"-12,000","-$564,410","309,665",-4%,2006-05-05 10:23:59,2006-05-04
447,Huck Paul E,VP CFO,S - Sale+OE,APD,$68.97,"-11,000","-$758,670","42,808",-20%,2006-05-05 10:23:18,2006-05-04
448,Christie James L,VP - Internal Audit,S - Sale,HRS,$46.97,"-6,800","-$319,386","62,005",-10%,2006-05-05 10:18:47,2006-05-04
449,Busse Keith E,Dir,P - Purchase,TOFC,$19.30,"+6,700","+$129,332","41,700",+19%,2006-05-05 10:14:20,2006-05-03
450,Mitchell William,Dir,S - Sale+OE,ROG,$63.00,"-1,325","-$83,475","2,089",-39%,2006-05-05 10:13:59,2006-05-04
451,Ford Boyd R Jr,Dir,P - Purchase,HCSBF,$37.00,+122,"+$4,514","54,234",0%,2006-05-05 10:10:10,2006-05-05
452,Cooke Susan J,"SVP, Corporate Secretary",S - Sale,CFCP,$13.25,"-3,057","-$40,505",230,-93%,2006-05-05 09:59:50,2006-05-04
453,Korman Timothy J,"EVP,Finance, Administrtaion",S - Sale+OE,HRH,$41.00,"-15,000","-$615,000","131,483",-10%,2006-05-05 09:58:08,2006-05-03
454,Harkness James V,Dir,S - Sale,ISE,$41.42,"-3,000","-$124,250","467,180",-1%,2006-05-05 09:54:11,2006-05-02
455,Soffer Robert M,"VP, Treasurer, Secretary",S - Sale,ROG,$63.00,-500,"-$31,500","40,163",-1%,2006-05-05 09:53:29,2006-05-04
456,Reedy Herman E,EVP,S - Sale,IIVI,$21.23,"-10,204","-$216,653","50,960",-17%,2006-05-05 09:40:38,2006-05-03
457,Goldstein Richard A,"COB, CEO",S - Sale+OE,IFF,$35.81,"-21,200","-$759,106","387,446",-5%,2006-05-05 09:39:58,2006-05-04
458,Cortese Gregory T,"Pres, PTI",S - Sale+OE,PTC,$17.00,"-5,800","-$98,610",310,-95%,2006-05-05 09:36:12,2006-05-02
459,Hartnett Thomas G,SVP,S - Sale+OE,FLWS,$7.17,"-16,160","-$115,912",0,-100%,2006-05-05 09:26:49,2006-05-03
460,Allan Graham D,Pres - YRI,S - Sale,YUM,$51.90,"-10,000","-$519,000","57,484",-15%,2006-05-05 09:24:01,2006-05-04
461,Lamberti Donald F,Dir,S - Sale+OE,CASY,$22.61,"-7,500","-$169,575","2,299,885",0%,2006-05-05 09:13:59,2006-05-04
462,Schmidt Laurenz,EVP,S - Sale,FCS,$21.26,"-2,917","-$62,001","119,504",-2%,2006-05-05 08:59:08,2006-05-03
463,Krappe Kirk Gary,"EVP, Sales, Marketing",S - Sale+OE,IMNY,$1.94,"-35,000","-$67,900",0,-100%,2006-05-05 08:53:51,2006-05-04
464,Sichel Susan,Member of a group,S - Sale,NC,$166.81,-200,"-$33,362","24,035",-1%,2006-05-05 08:50:32,2006-05-03
465,Knoll Robert J,Dir,S - Sale+OE,LECO,$0.00,"-7,000",-$0,"3,000",-70%,2006-05-05 08:27:24,2006-05-03
466,Delta Partners LLC,10%,P - Purchase,AFCE,$13.74,"+87,700","+$1,205,337","3,649,600",+2%,2006-05-05 06:26:57,2006-05-03
