,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
539,Hackerman Harold I,Dir,P - Purchase,CRRB,$16.00,"+1,000","+$16,000","4,875",+26%,2006-05-02 10:50:57,2006-05-02
540,Hessler David P,Dir,P - Purchase,CRRB,$16.00,"+1,000","+$16,000","6,190",+19%,2006-05-02 10:50:16,2006-05-02
541,Fillippo Thomas A,Dir,P - Purchase,DNBF,$21.30,"+4,303","+$91,654","9,553",+82%,2006-05-02 10:49:55,2006-05-02
542,Klein Howard S,Dir,P - Purchase,CRRB,$16.00,"+1,000","+$16,000","7,648",+15%,2006-05-02 10:49:01,2006-05-02
543,Bernkrant Allen M,Dir,S - Sale,BKUNA,$30.45,"-6,485","-$197,468","35,471",-15%,2006-05-02 10:48:14,2006-04-28
544,McCann James F,Dir,P - Purchase,GTK,$34.23,+27,+$935,"32,247",0%,2006-05-02 10:48:00,2006-04-28
545,Cline Philip E,Dir,P - Purchase,PRPX,$16.25,+200,"+$3,250","144,871",0%,2006-05-02 10:46:42,2006-05-01
546,Lochner Philip R,Dir,P - Purchase,GTK,$34.23,+23,+$803,"18,182",0%,2006-05-02 10:42:06,2006-04-28
547,Meier Hubert,Dir,S - Sale+OE,AIDO,$0.43,"-40,000","-$17,128","560,000",-7%,2006-05-02 10:36:43,2006-04-11
548,Powell Mary G,COO,S - Sale+OE,GMP,$28.33,"-1,000","-$28,330","14,843",-6%,2006-05-02 10:35:32,2006-05-01
549,Hanley Jeremy J,Dir,P - Purchase,GTK,$34.23,+23,+$803,"16,366",0%,2006-05-02 10:34:07,2006-04-28
550,Fradin Russell P,Dir,P - Purchase,EXBD,$105.99,"+1,000","+$105,990","1,000",New,2006-05-02 10:32:09,2006-05-01
551,Little David R,"COB, CEO, 10%",S - Sale+OE,DXPE,$40.54,"-75,000","-$3,040,560","875,649",-8%,2006-05-02 10:30:39,2006-04-28
552,Wall Douglas James,VP,S - Sale+OE,BHI,$80.85,"-52,475","-$4,242,383","50,987",-51%,2006-05-02 10:30:12,2006-05-01
553,Donoho Burnett W,Dir,P - Purchase,GTK,$34.23,+23,+$803,"66,360",0%,2006-05-02 10:28:22,2006-04-28
554,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,BDX,$62.27,"-19,000","-$1,183,130","139,792",-12%,2006-05-02 10:27:27,2006-05-01
555,Razzouk William J,Dir,S - Sale+OE,WCN,$38.39,"-12,500","-$479,818","7,500",-63%,2006-05-02 10:24:18,2006-04-28
556,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,SAFT,$45.29,"-1,000","-$45,293","303,784",0%,2006-05-02 10:23:23,2006-04-28
557,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$18.74,"-6,000","-$112,440","10,000",-38%,2006-05-02 10:22:03,2006-05-01
558,Dewey Robert M Jr,Dir,P - Purchase,GTK,$34.23,+23,+$803,"71,126",0%,2006-05-02 10:21:02,2006-04-28
559,White Robert W,Dir,P - Purchase,LLND,$2.00,"+4,900","+$9,800","30,306",+19%,2006-05-02 10:17:28,2006-04-04
560,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,PEG,$62.46,"-50,000","-$3,123,095","40,536",-55%,2006-05-02 10:16:04,2006-05-02
561,Desocio Walter G,"SVP, GC, Secretary",P - Purchase,GTK,$34.23,+19,+$647,"7,628",0%,2006-05-02 10:15:23,2006-04-28
562,Downes Michael F,"EVP, CLO",S - Sale+OE,UNTY,$16.00,-313,"-$5,008","14,332",-2%,2006-05-02 10:13:56,2006-04-28
563,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$44.93,"-10,000","-$449,300","70,962",-12%,2006-05-02 10:11:02,2006-05-01
564,Ridgill Pressley A,"Pres, CEO",P - Purchase,FNBF,$15.30,"+1,000","+$15,301","11,863",+9%,2006-05-02 10:09:28,2006-05-01
565,Walls T Alan,CFO,S - Sale,BTYH,$1.48,"-2,000","-$2,960","208,000",-1%,2006-05-02 10:05:43,2006-04-28
566,Lawrence Robert J,CTO,S - Sale,MOBI,$6.28,"-2,000","-$12,560","39,151",-5%,2006-05-02 10:03:35,2006-05-01
567,Hudson Thomas R Jr,10%,P - Purchase,IDR,$35.92,"+40,600","+$1,458,368","7,121,770",+1%,2006-05-02 10:03:06,2006-05-01
568,Crisafulli Marc A,SVP,P - Purchase,GTK,$34.23,+181,"+$6,184","125,200",0%,2006-05-02 10:00:45,2006-04-28
569,Terrell Michael A,Dir,S - Sale,GSS,$3.34,"-100,000","-$334,150","84,241",-54%,2006-05-02 10:00:16,2006-04-28
570,Van Voorst Vader Peter Jf,"Dir, 10%",S - Sale+OE,BOBS,$3.43,"-11,000","-$37,780","113,238",-9%,2006-05-02 10:00:16,2006-04-27
571,Hildebrand Steven B,"Sr EVP, CFO",S - Sale+OE,DTG,$48.94,"-7,500","-$367,078","28,160",-21%,2006-05-02 09:59:46,2006-04-28
572,Sand Michael R,"Pres, CEO",S - Sale+OE,TSBK,$29.00,"-7,551","-$218,979","38,930",-16%,2006-05-02 09:58:29,2006-05-01
573,Bennett Barry,Exec VP & COO,P - Purchase,AIDO,$0.10,"+250,000","+$25,000","626,000",+66%,2006-05-02 09:58:19,2006-04-10
574,Treaster Nancy,"SVP, Global Marketing",S - Sale+OE,WITS,$23.62,"-4,000","-$94,480","85,842",-4%,2006-05-02 09:57:28,2006-05-01
575,Lehman Alice L,SVP,S - Sale,WB,$59.50,"-62,000","-$3,689,000","35,992",-63%,2006-05-02 09:55:46,2006-04-28
576,Cournoyer Christine,Dir,P - Purchase,GTK,$34.23,+26,+$890,"20,457",0%,2006-05-02 09:50:36,2006-04-28
577,Plank Raymond,COB,P - Purchase,APA,$72.50,"+1,000","+$72,500","240,075",0%,2006-05-02 09:46:14,2006-05-01
578,Alves Paget Leonard,Dir,P - Purchase,GTK,$34.23,+17,+$579,"9,130",0%,2006-05-02 09:45:16,2006-04-28
579,Parfitt Elaine M,"EVP, CFO",S - Sale+OE,ISYS,$28.63,"-2,000","-$57,250","8,400",-19%,2006-05-02 09:42:14,2006-04-28
580,Schweiger Anthony W,Dir,S - Sale,PTG,$10.25,"-5,550","-$56,888","10,050",-36%,2006-05-02 09:36:25,2006-05-01
581,Markels Michael Jr,Dir,S - Sale,VSR,$4.25,"-1,000","-$4,250","782,431",0%,2006-05-02 09:35:17,2006-05-01
582,Salyers Robert J,Dir,P - Purchase,BRBI,$6.80,+500,"+$3,399","12,684",+4%,2006-05-02 09:27:55,2006-04-28
583,Taylor Robert Lewis,Dir,P - Purchase,SYI,$26.24,+46,"+$1,200","4,404",+1%,2006-05-02 09:27:31,2006-04-28
584,Tasman Norman,Dir,P - Purchase,SYBT,$26.24,+114,"+$3,000","71,408",0%,2006-05-02 09:25:56,2006-04-28
585,Simon Nicholas X,Dir,P - Purchase,SYI,$26.24,+55,"+$1,450","36,674",0%,2006-05-02 09:24:07,2006-04-28
586,Goldstein Richard A,"COB, CEO",S - Sale+OE,IFF,$35.71,"-37,600","-$1,342,756","387,446",-9%,2006-05-02 09:23:15,2006-05-01
587,Madison Bruce P,Dir,P - Purchase,SYBT,$26.24,+107,"+$2,800","47,081",0%,2006-05-02 09:22:17,2006-04-28
588,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$30.00,"-20,000","-$600,000","85,882",-19%,2006-05-02 09:21:24,2006-05-01
589,Herde Carl G,Dir,P - Purchase,SYBT,$26.24,+111,"+$2,900","3,189",+4%,2006-05-02 09:20:23,2006-04-28
590,Bahorich Michael S,Exec Vice,S - Sale+OE,APA,$72.53,"-1,795","-$130,191","16,134",-10%,2006-05-02 09:18:18,2006-05-01
591,Gall Stanley A,Dir,P - Purchase,SYBT,$26.24,+40,"+$1,050","15,869",0%,2006-05-02 09:17:42,2006-04-28
592,Edinger Charles R III,Dir,P - Purchase,SYBT,$26.24,+107,"+$2,800","125,014",0%,2006-05-02 09:15:51,2006-04-28
593,Weisman Barton D,Dir,S - Sale,HCSG,$21.75,"-5,000","-$108,750","166,842",-3%,2006-05-02 08:57:00,2006-04-27
594,Leake Paul D,Dir,S - Sale,CAFI,$14.10,-500,"-$7,050","80,058",-1%,2006-05-02 08:55:36,2006-05-01
595,Powers James C,"EVP Wldwide Bus. Dev., Sectry",S - Sale,PRAI,$23.03,"-50,000","-$1,151,560","108,399",-32%,2006-05-02 08:39:10,2006-05-01
596,Gribbell William W,EVP,P - Purchase,FSP,$20.94,"+1,451","+$30,384","131,212",+1%,2006-05-02 08:35:11,2006-05-01
597,Neff Charles M Jr,Dir,P - Purchase,KMGB,$3.55,+160,+$568,"35,950",0%,2006-05-02 08:17:51,2002-10-01
