,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Perez Arnaldo,"SVP, Secretary",S - Sale+OE,CCL,$39.61,"-7,200","-$285,225","2,585",-74%,2006-08-21 10:25:19,2006-08-18
363,McLemore Robert V,"Pres, 10%",P - Purchase,HRAI,$0.26,"+5,000","+$1,300","18,409,948",0%,2006-08-21 10:09:58,2006-08-10
364,Knight Edward S,EVP,S - Sale+OE,NDAQ,$30.00,"-15,000","-$450,000","32,505",-32%,2006-08-21 10:04:38,2006-08-17
365,Fontana Mario,Dir,P - Purchase,XRIT,$8.72,"+9,900","+$86,377","40,000",+33%,2006-08-21 10:03:15,2006-08-17
366,Bauer Joanne B,Pres,S - Sale+OE,KMB,$61.14,"-1,301","-$79,548","21,293",-6%,2006-08-21 10:02:25,2006-08-18
367,Shackelford Donald B,Dir,P - Purchase,PGR,$23.60,"+37,880","+$893,968","768,116",+5%,2006-08-21 09:54:51,2006-08-17
368,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$31.85,"-10,000","-$318,520","6,344",-61%,2006-08-21 09:40:16,2006-08-18
369,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale,SAM,$32.19,"-1,600","-$51,510","6,344",-20%,2006-08-21 09:36:56,2006-08-17
370,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale+OE,SAM,$32.50,"-8,400","-$272,991","7,944",-51%,2006-08-21 09:35:20,2006-08-17
371,Lee Greg L,"COB, CEO",P - Purchase,NXTY,$12.25,"+1,200","+$14,700","125,637",+1%,2006-08-21 09:24:40,2006-08-18
372,Steiner Eddie L,"Pres, CEO",P - Purchase,CSBB,$20.00,+770,"+$15,400","17,018",+5%,2006-08-21 09:22:00,2006-08-17
373,Savner David A,"SVP, GC, Secreta",S - Sale+OE,GD,$69.10,"-45,000","-$3,109,631","153,382",-23%,2006-08-21 09:21:57,2006-08-17
374,Haynes Victoria F,Dir,S - Sale+OE,NUE,$50.82,"-8,608","-$437,422","8,239",-51%,2006-08-21 09:16:55,2006-08-17
375,See Brian V,VP Mission Assurance,S - Sale+OE,ATK,$79.34,"-5,063","-$401,721","2,931",-63%,2006-08-21 09:05:06,2006-08-17
376,Blumenthal Daniel H,Dir,S - Sale,ANSS,$0.00,"-50,000",-$0,"3,663,587",-1%,2006-08-21 09:02:00,2006-08-17
377,White James H,chairman emeritus,S - Sale,CSFL,$19.40,-735,"-$14,259","377,833",0%,2006-08-21 09:00:30,2006-08-18
378,Offenbach Rodger,Dir,P - Purchase,HNNA,$24.00,+400,"+$9,600","28,341",+1%,2006-08-21 08:47:56,2006-08-17
379,Hotz Robert H,Dir,P - Purchase,PBY,$10.89,"+9,000","+$98,010","9,000",New,2006-08-21 08:38:22,2006-08-17
380,Dimun Anthony J,Dir,P - Purchase,PHMD,$1.20,"+28,890","+$34,578","139,000",+26%,2006-08-21 08:12:34,2006-08-17
381,Guidone Frank D,CEO,P - Purchase,MEAS,$18.80,"+4,000","+$75,180","83,879",+5%,2006-08-21 08:01:35,2006-08-17
