,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
548,Flanery J David,"SVP, CFO",S - Sale+OE,PZZA,$32.28,"-4,000","-$129,120","5,250",-43%,2006-03-03 12:13:48,2006-03-01
549,Larner Julie,SVP,S - Sale+OE,PZZA,$32.27,"-4,460","-$143,924","10,000",-31%,2006-03-03 12:13:18,2006-03-01
550,Baum Eleanor,Dir,S - Sale,AVT,$25.77,"-2,800","-$72,144","15,912",-15%,2006-03-03 12:13:07,2006-03-02
551,Schnatter Charles W,"SVP, Chief Dev. Officer",S - Sale,PZZA,$32.30,-400,"-$12,920","270,380",0%,2006-03-03 12:13:03,2006-03-01
552,Borgerding Joseph D,"Pres, CEO, Dir",P - Purchase,CZBT,$17.96,+100,"+$1,796",600,+20%,2006-03-03 12:09:39,2006-03-03
553,Williams Ray K,"EVP, CCO",P - Purchase,UCBI,$26.95,+225,"+$6,064","13,015",+2%,2006-03-03 12:03:25,2006-03-02
554,Pulitzer Michael E,Dir,S - Sale,HTV,$23.90,"-3,200","-$76,467","69,279",-4%,2006-03-03 12:01:40,2006-02-28
555,Offenbach Rodger,Dir,P - Purchase,HNNA,$22.00,+300,"+$6,600","11,370",+3%,2006-03-03 12:00:09,2004-05-06
556,Murphy Robert Madison,Dir,S - Sale,BXS,$24.05,"-19,341","-$465,149","216,986",-8%,2006-03-03 11:58:55,2006-03-02
557,Offenbach Rodger,Dir,P - Purchase,HNNA,$24.75,+500,"+$12,375","11,070",+5%,2006-03-03 11:56:39,2004-03-18
558,Timmins William G,Secretary,S - Sale,CWPC,$4.61,"-20,000","-$92,120","510,000",-4%,2006-03-03 11:46:08,2006-01-27
559,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,PGNX,$29.02,"-10,000","-$290,210","586,615",-2%,2006-03-03 11:44:22,2006-03-01
560,Bourgeois Arthur,CFO,S - Sale+OE,ISNS,$12.29,-700,"-$8,603",0,-100%,2006-03-03 11:44:14,2006-03-01
561,Monteverdi Anthony J,Dir,P - Purchase,FLTB,$9.00,+200,"+$1,800","33,366",+1%,2006-03-03 11:42:02,2006-03-01
562,Porter A Dale,Dir,S - Sale,FSRL,$16.00,"-3,121","-$49,936","87,139",-3%,2006-03-03 11:41:58,2006-02-27
563,Conlon John W,"CFO, Treasurer",S - Sale+OE,PEBO,$29.70,"-6,345","-$188,477","25,971",-20%,2006-03-03 11:39:12,2006-03-02
564,Martin William A,TREASURER,S - Sale+OE,ADI,$38.89,"-2,000","-$77,788","22,096",-8%,2006-03-03 11:36:23,2006-03-02
565,Snowden E Y,"Pres, CEO",P - Purchase,BCGI,$1.43,"+7,266","+$10,376","63,013",+13%,2006-03-03 11:36:17,2006-02-28
566,Grobman Alan,VP,S - Sale+OE,ECMV,$18.90,-300,"-$5,670",0,-100%,2006-03-03 11:34:52,2006-03-01
567,Owen John B,EVP,S - Sale,AIZ,$45.16,"-4,980","-$224,915","3,692",-57%,2006-03-03 11:26:59,2006-03-02
568,Healey John B Jr,VP of Corporate Purchasing,S - Sale+OE,MNC,$14.65,"-11,095","-$162,588","1,568",-88%,2006-03-03 11:24:59,2006-03-01
569,Canon Joseph E,Dir,S - Sale,FFIN,$37.22,"-1,076","-$40,049","7,110",-13%,2006-03-03 11:22:52,2006-03-02
570,Pellecchia Nicholas D,RETIRED,S - Sale+OE,NDSN,$49.60,"-12,000","-$595,160","54,105",-18%,2006-03-03 11:20:32,2006-03-02
571,Zwarenstein Barry,"SVP, CFO",S - Sale+OE,PAY,$27.00,"-4,000","-$108,000",0,-100%,2006-03-03 11:20:01,2006-03-01
572,Walton Michael R,Dir,P - Purchase,FHCO,$1.63,"+46,390","+$75,616","748,056",+7%,2006-03-03 11:17:28,2006-02-28
573,Nelson Stephen E,VP,S - Sale+OE,GCBC,$14.50,"-1,600","-$23,200","10,712",-13%,2006-03-03 11:13:32,2006-03-01
574,Landrum C Kenneth,Dir,P - Purchase,TRBS,$29.99,+240,"+$7,197","334,629",0%,2006-03-03 11:11:24,2006-02-14
575,Schimmel Paul,Dir,S - Sale+OE,ALKS,$26.00,"-5,000","-$130,000","355,600",-1%,2006-03-03 11:08:52,2006-03-02
576,Dugan Dan S,"COB, Pres, CEO",S - Sale,MBR,$63.23,-900,"-$56,910","7,125",-11%,2006-03-03 11:07:39,2006-03-02
577,Bonafede Peter L Jr,Senior VP - Manufacturing,S - Sale,JLG,$61.22,"-9,270","-$567,527","50,259",-16%,2006-03-03 11:03:17,2006-03-02
578,Menasce Eduardo S,Dir,P - Purchase,PBI,$41.99,+500,"+$20,995","7,292",+7%,2006-03-03 10:53:19,2006-03-02
579,Metlitsky Boris,SVP-Global Products Group,S - Sale+OE,SBL,$11.70,"-25,335","-$296,420",0,-100%,2006-03-03 10:51:08,2006-03-02
580,Goergen Pamela M,Dir,S - Sale,BTH,$21.99,"-11,900","-$261,695","13,636,862",0%,2006-03-03 10:50:58,2006-03-02
581,Goergen Robert B,"COB of the Bd., CEO, 10%",S - Sale,BTH,$21.99,"-11,900","-$261,695","13,636,862",0%,2006-03-03 10:50:06,2006-03-02
582,Porat M Moshe,Dir,S - Sale,INDM,$23.00,"-1,598","-$36,754","51,668",-3%,2006-03-03 10:48:11,2006-03-01
583,Fallon David Joseph,CFO,S - Sale+OE,NOBL,$15.60,"-4,500","-$70,200","4,058",-53%,2006-03-03 10:45:59,2006-03-01
584,Tuchman Martin,"CotB, CEO, Pres, COO, 10%",S - Sale,IPX,$20.00,"-2,400","-$48,000","6,978,274",0%,2006-03-03 10:40:08,2006-03-02
585,Deady Conan R,"VP, GC, Secretary",S - Sale+OE,IDXX,$79.85,"-6,000","-$479,129","8,936",-40%,2006-03-03 10:36:23,2006-03-01
586,Habig Brian K,Dir,S - Sale+OE,KBALB,$14.20,"-6,500","-$92,295","34,884",-16%,2006-03-03 10:34:51,2006-03-02
587,Master Alan E,Dir,P - Purchase,AFR,$11.94,"+1,000","+$11,940","10,400",+11%,2006-03-03 10:24:52,2006-03-01
588,Knollenberg Peter,"Dir, 10%",P - Purchase,SVXA,$0.64,"+3,007","+$1,930","27,007",+13%,2006-03-03 10:23:31,2006-03-01
589,Ray Russell L Jr,Dir,S - Sale+OE,WLDA,$8.56,"-14,250","-$121,980","59,863",-19%,2006-03-03 10:15:11,2006-03-02
590,Smith John F,Dir,S - Sale,ANSS,$49.00,"-1,506","-$73,794","18,403",-8%,2006-03-03 10:13:58,2006-03-01
591,Tama Carol J,Dir,S - Sale,CZFS,$21.93,"-3,120","-$68,422","76,741",-4%,2006-03-03 10:10:52,2006-03-01
592,Eureyecko John F,Dir,P - Purchase,AMBK,$7.61,+95,+$723,"20,768",0%,2006-03-03 10:08:37,2006-03-01
593,Smith Sandford D,SVP,S - Sale+OE,GENZ,$69.12,"-12,500","-$864,000","3,230",-79%,2006-03-03 10:07:03,2006-03-01
594,Drewes Alfred H,"SVP, CFO",S - Sale+OE,PBG,$29.27,"-22,000","-$643,979","18,334",-55%,2006-03-03 10:01:26,2006-03-01
595,Brown Sheila Carol,GC-Corp Secretary,S - Sale+OE,TXRH,$15.22,"-14,476","-$220,325","70,024",-17%,2006-03-03 09:52:59,2006-03-01
596,Alfano Francis J,CEO,P - Purchase,MTMC,$4.10,"+2,000","+$8,200","6,000",+50%,2006-03-03 09:49:23,2006-03-01
597,Teeters Bruce W,SVP,S - Sale,CTO,$66.55,"-5,000","-$332,730","21,631",-19%,2006-03-03 09:47:35,2006-03-02
598,Yarbrough Rebecca K,Dir,S - Sale,TSS,$19.75,"-10,000","-$197,500","591,693",-2%,2006-03-03 09:42:56,2006-03-02
599,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,ANGO,$24.76,"-11,000","-$272,340","22,889",-32%,2006-03-03 09:40:57,2006-03-01
600,Klaassen Paul J & Teresa M,"COB, CEO, 10%",S - Sale,SRZ,$34.56,"-100,000","-$3,456,290","5,382,640",-2%,2006-03-03 09:40:50,2006-03-01
601,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$24.97,"-2,500","-$62,418",242,-91%,2006-03-03 09:40:44,2006-03-01
602,Barrett Peter,Dir,S - Sale,ALNY,$16.06,"-137,100","-$2,201,805","8,065",-94%,2006-03-03 09:38:41,2006-03-01
603,Baker Lee S,Dir,S - Sale,VFGI,$41.15,-500,"-$20,575","26,156",-2%,2006-03-03 09:34:11,2006-03-02
604,Perlman Lawrence,Dir,S - Sale+OE,ARB,$38.89,"-5,000","-$194,435","6,823",-42%,2006-03-03 09:28:47,2006-03-01
605,Cerullo Family Ltd Partnership,10%,S - Sale,LWSN,$8.04,"-30,000","-$241,050","14,268,000",0%,2006-03-03 09:23:59,2006-03-01
606,Dickson John T,Dir,P - Purchase,MTD,$60.64,+350,"+$21,224","1,709",+26%,2006-03-03 09:19:59,2006-03-02
607,Yarberry Lawrence C,"EVP, CFO",S - Sale+OE,PACR,$32.38,"-5,000","-$161,910","5,000",-50%,2006-03-03 09:12:01,2006-03-01
608,Pead Philip M,"COB, Pres, CEO",S - Sale+OE,PSTI,$25.11,"-9,250","-$232,223","144,763",-6%,2006-03-03 09:02:45,2006-03-01
609,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$28.67,"-10,000","-$286,700","1,104,349",-1%,2006-03-03 08:58:50,2006-03-02
610,Trocin Jeffrey E,EVP - RJF,P - Purchase,RJF,$37.06,+132,"+$4,892","87,431",0%,2006-03-03 08:58:00,2006-03-03
611,Grobman Alan,VP,S - Sale+OE,ECMV,$18.90,-500,"-$9,450",0,-100%,2006-03-03 08:54:34,2006-03-01
612,Puckett Charles J,Dir,P - Purchase,ITYC,$11.94,"+7,800","+$93,145","900,162",+1%,2006-03-03 08:49:14,2006-02-23
613,Koschinska Gregory D,Dir,P - Purchase,RTWI,$10.12,"+1,000","+$10,120","6,900",+17%,2006-03-03 08:38:06,2006-02-28
614,Ernsberger David,Dir,P - Purchase,BELM,$6.05,"+5,775","+$34,945","7,039",+457%,2006-03-03 08:37:44,2006-03-02
615,Goodwyne John O,Dir,P - Purchase,RTWI,$9.85,"+2,000","+$19,700","25,925",+8%,2006-03-03 08:31:46,2006-02-28
616,Armstrong Kenneth E,Assistant Secretary,P - Purchase,RJF,$37.06,+215,"+$7,968",215,New,2006-03-03 08:30:54,2006-03-02
617,Farrell Gretchen A,"VP, HR",S - Sale+OE,LECO,$47.58,"-6,666","-$317,168","7,231",-48%,2006-03-03 08:25:08,2006-03-01
618,Hernandez Louis Jr,"COB, CEO",S - Sale+OE,OPEN,$29.56,"-10,000","-$295,589","51,731",-16%,2006-03-03 07:18:48,2006-03-01
