,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Corcoran Thomas A,Dir,S - Sale,REMC,$1.14,"-4,716","-$5,382",0,-100%,2006-06-01 12:16:55,2005-10-12
362,Otterstatter Jonathan P,"EVP, Chief Technology Off",S - Sale,SPSS,$37.11,"-10,835","-$402,083","38,881",-22%,2006-06-01 12:12:36,2006-05-31
363,Gabarro John J,Dir,S - Sale+OE,WW,$35.45,-355,"-$12,585","25,935",-1%,2006-06-01 12:10:04,2006-05-30
364,Kilambi Raghunath,"C.E.O., 10%",P - Purchase,SWME,$0.13,"+50,000","+$6,375","4,914,451",+1%,2006-06-01 12:02:11,2006-05-31
365,Punches Robert R,Dir,P - Purchase,BKBK,$19.05,+200,"+$3,810","4,400",+5%,2006-06-01 11:59:57,2006-05-31
366,Rexach Francisco M Jr,Dir,P - Purchase,BPOP,$19.15,"+10,000","+$191,500","301,966",+3%,2006-06-01 11:56:01,2006-05-31
367,Levin Phil,Dir,S - Sale,NVIC,$1.66,"-1,900","-$3,160","9,629",-16%,2006-06-01 11:55:58,2006-02-07
368,Price James Martin,"Pres, CEO",P - Purchase,BAQG,$0.53,"+49,900","+$26,199","9,019,000",+1%,2006-06-01 11:49:08,2006-05-19
369,Imbriaco James,"VP, GC",P - Purchase,GETI,$27.00,+140,"+$3,780","5,502",+3%,2006-06-01 11:46:45,2006-05-31
370,McNeill John A Jr,Dir,S - Sale+OE,PPDI,$36.63,"-10,000","-$366,250","3,245,642",0%,2006-06-01 11:44:47,2006-05-31
371,Bartlett Todd A,"CFO, TREASURER",S - Sale,SFXC,$0.09,"-20,400","-$1,734","1,176,804",-2%,2006-06-01 11:44:27,2006-05-19
372,Wesch Paul C,Dir,P - Purchase,NSEC,$16.40,"+1,000","+$16,400","9,091",+12%,2006-06-01 11:37:51,2006-05-31
373,Ross William D,Dir,S - Sale+OE,HWFG,$16.14,"-2,400","-$38,738","102,558",-2%,2006-06-01 11:36:56,2006-05-31
374,Ban Gary E,CEO,P - Purchase,OYSM,$1.53,"+2,600","+$3,968","59,508",+5%,2006-06-01 11:32:02,2006-03-10
375,Watts J C Jr,Dir,S - Sale+OE,BNI,$76.74,"-6,739","-$517,135","9,097",-43%,2006-06-01 11:30:25,2006-05-31
376,Wilkinson Frank S Jr,Dir,P - Purchase,HBG,$27.32,"+1,500","+$40,980","2,500",+150%,2006-06-01 11:29:47,2006-05-31
377,Dapuzzo Peter J,Dir,S - Sale,IFOX,$11.26,"-1,400","-$15,758","69,160",-2%,2006-06-01 11:28:33,2006-05-31
378,Miller Evan,"Pres of Sales, EVP",S - Sale+OE,LCUT,$27.52,"-24,904","-$685,358","79,466",-24%,2006-06-01 11:26:25,2006-05-31
379,Bonnell Drew,"Secretary, Treasurer",S - Sale+OE,EDNE,$2.33,"-21,500","-$50,125","22,000",-49%,2006-06-01 11:22:03,2006-05-26
380,Wilczak Michael L,SVP,S - Sale+OE,IFOX,$11.05,"-9,030","-$99,800","5,970",-60%,2006-06-01 11:18:06,2006-05-31
381,Fahl Gary A,"VP, Environ.,Safety, Security",S - Sale,MOD,$23.26,"-2,000","-$46,520","11,433",-15%,2006-06-01 11:17:54,2006-05-31
382,Hutchins Glenn H,Dir,S - Sale,STX,$23.04,"-3,750,000","-$86,400,000","28,061,080",-12%,2006-06-01 11:10:53,2006-05-16
383,Davidson James,Dir,S - Sale,STX,$23.04,"-3,750,000","-$86,400,000","28,061,080",-12%,2006-06-01 11:10:37,2006-05-30
384,Mahoney Cornelius D,Dir,S - Sale+OE,BHLB,$34.23,"-10,000","-$342,266","89,201",-10%,2006-06-01 11:08:25,2006-05-31
385,Bradley Patrick E,Regional Pres,S - Sale+OE,WFMI,$65.19,"-2,940","-$191,659",250,-92%,2006-06-01 11:01:02,2006-05-31
386,Wesolek Robert,Dir,S - Sale,HBSL,$0.41,"-15,000","-$6,200","22,500",-40%,2006-06-01 10:59:20,2006-05-26
387,Stanley Richard H,Former Director Emeritus,S - Sale,HNI,$51.40,"-1,000","-$51,400","422,085",0%,2006-06-01 10:58:04,2006-05-30
388,Foley John F,CFO,P - Purchase,SAL,$39.00,+100,"+$3,900","7,293",+1%,2006-06-01 10:57:39,2006-05-31
389,Weigner Ronald,"VP, CFO",S - Sale+OE,MKSI,$20.99,-660,"-$13,853","10,001",-6%,2006-06-01 10:57:13,2006-05-31
390,Klimm Robert L,"VP, GM",S - Sale+OE,MKSI,$21.65,"-2,000","-$43,300","13,272",-13%,2006-06-01 10:57:10,2006-05-31
391,Abrams James D,Dir,P - Purchase,HLD,$0.65,"+2,000","+$1,300","26,750",+8%,2006-06-01 10:52:40,2006-05-30
392,Hill Linda A,Dir,S - Sale+OE,CBE,$88.50,"-3,000","-$265,496","8,368",-26%,2006-06-01 10:44:47,2006-05-30
393,Batson Charles H,"Pres, CEO of FBCC*",P - Purchase,FBIZ,$23.30,+121,"+$2,819","10,121",+1%,2006-06-01 10:43:28,2006-05-30
394,Oberting Kernan V,CFO,P - Purchase,MRH,$15.10,"+15,000","+$226,500","64,000",+31%,2006-06-01 10:42:14,2006-06-01
395,Burnside Scott,"SVP-Regulatory, Govt Relation",S - Sale,CTCO,$33.07,"-2,642","-$87,366","11,629",-19%,2006-06-01 10:33:23,2006-05-31
396,Hennig Jay K,VP,S - Sale,MOGA,$36.04,"-3,400","-$122,520","14,763",-19%,2006-06-01 10:30:32,2006-05-25
397,McDonald Nancy P,Dir,S - Sale+OE,BMS,$30.22,"-23,000","-$695,141","1,579,741",-1%,2006-06-01 10:17:55,2006-05-31
398,Spinner Steven,"Pres, COO",S - Sale+OE,PFGC,$32.56,"-80,000","-$2,604,929","91,645",-47%,2006-06-01 10:06:13,2006-05-30
399,Porter Biggs C,"VP, Corporate Controller",S - Sale,RTN,$45.15,"-13,041","-$588,791","25,430",-34%,2006-06-01 10:04:47,2006-05-31
400,Moses John,10%,S - Sale,EDAC,$3.99,"-2,500","-$9,975","512,990",0%,2006-06-01 10:02:41,2006-05-31
401,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",S - Sale+OE,BAC,$48.40,"-42,000","-$2,032,680","182,685",-19%,2006-06-01 09:57:29,2006-05-31
402,Stonestrom Eric,"Pres, CEO",S - Sale,AIRN,$5.73,"-3,300","-$18,909","549,226",-1%,2006-06-01 09:56:20,2006-05-26
403,Jons Charles D,Dir,P - Purchase,ATLO,$23.02,+100,"+$2,302","22,110",0%,2006-06-01 09:51:02,2006-05-30
404,Liaw Kwoloong Thomas,Dir,P - Purchase,STBC,$16.10,+500,"+$8,050","1,600",+45%,2006-06-01 09:43:52,2006-05-31
405,Baumgardner Edward L,CEO,P - Purchase,TSEO,$18.50,+172,"+$3,182",372,+86%,2006-06-01 09:39:00,2006-05-31
406,Biedermann Christopher,CFO,P - Purchase,CEDC,$32.00,+500,"+$15,999",500,New,2006-06-01 09:30:44,2006-05-31
407,Eagle J Breckenridge,COB,S - Sale,ASPM,$20.07,-900,"-$18,063","179,346",0%,2006-06-01 09:28:12,2006-05-31
408,Muckleroy Jon Michael,Dir,P - Purchase,TXCO,$9.13,"+23,000","+$209,950","118,000",+24%,2006-06-01 09:24:12,2006-05-31
409,Johnson Kristina M,Dir,S - Sale+OE,BSX,$20.42,"-12,000","-$245,090",0,-100%,2006-06-01 09:12:00,2006-05-31
410,Wheeling Pittsburgh Steel Corp Retiree Benefits Plan,10%,S - Sale,WPSC,$21.15,"-8,000","-$169,190","2,920,504",0%,2006-06-01 08:57:59,2006-05-30
411,Schreacke Gregory S,"EVP, CFO",P - Purchase,FFKY,$29.95,+313,"+$9,375","7,742",+4%,2006-06-01 08:34:34,2006-05-31
412,Stt Crossing Ltd,10%,P - Purchase,GLBC,$20.00,"+6,226,145","+$124,522,900","12,794,045",+95%,2006-06-01 07:58:02,2006-05-30
413,Hernandez Emmanuel T,CFO,S - Sale+OE,SPWR,$31.16,"-50,000","-$1,558,165",0,-100%,2006-06-01 06:07:24,2006-05-18
414,Hernandez Emmanuel T,CFO,S - Sale+OE,SPWR,$33.10,"-50,000","-$1,654,905",0,-100%,2006-06-01 06:07:05,2006-05-26
415,Jumper Stephen C,"Pres, CEO",S - Sale,DWSN,$34.18,"-6,500","-$222,170","68,808",-9%,2006-06-01 06:03:33,2006-06-01
