,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Shuldman Bart C,"COB, Pres, CEO",S - Sale,TACT,$23.46,"-2,000","-$46,924","89,124",-2%,2003-11-07 14:46:54,2003-11-06
366,Jones Griffin,Dir,S - Sale,ASYI,$0.23,"-6,500","-$1,495","2,332,000",0%,2003-11-07 14:45:08,2003-09-09
367,Shalev Eddy,Dir,S - Sale,CKSW,$3.58,"-140,000","-$501,074","562,161",-20%,2003-11-07 14:42:45,2003-11-05
368,Shearer Robert K,"VP, CFO",S - Sale+OE,VFC,$42.82,"-11,528","-$493,588","41,808",-22%,2003-11-07 14:42:03,2003-11-06
369,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$13.62,"-5,000","-$68,100","1,863,852",0%,2003-11-07 14:41:57,2003-11-07
370,Kuring Deirdre A,EVP,S - Sale,BRE,$32.40,"-10,000","-$324,012","11,775",-46%,2003-11-07 14:40:54,2003-11-06
371,Weaver Glenn H,Pres,P - Purchase,PRFS,$29.70,+101,"+$2,989","132,563",0%,2003-11-07 14:39:56,2003-10-07
372,Glover Scott,"VP, Marketing",P - Purchase,SIAL,$52.69,+660,"+$34,775","1,119",+144%,2003-11-07 14:37:48,2003-11-05
373,Weaver Dale M,Vice COB,P - Purchase,PRFS,$29.70,+8,+$235,"139,893",0%,2003-11-07 14:37:37,2003-10-07
374,Spotts Robert L,Dir,P - Purchase,PRFS,$29.70,+162,"+$4,800","25,423",+1%,2003-11-07 14:35:18,2003-10-07
375,Genesis Partners,No longer 10% own as of 9/3/03,S - Sale,CKSW,$3.58,"-140,000","-$501,074","562,161",-20%,2003-11-07 14:33:42,2003-11-05
376,Spada Joseph C,EVP-Banking Sales Svc-BBNB,P - Purchase,PRFS,$29.70,+17,+$513,"3,353",+1%,2003-11-07 14:33:14,2003-10-07
377,Peuler Michael H,EVP-Fin Svc Mgr-BBNB,P - Purchase,PRFS,$29.70,+2,+$56,"1,584",0%,2003-11-07 14:31:07,2003-10-07
378,Cassin Bj,Dir,S - Sale,PDFS,$12.97,"-15,000","-$194,504","465,584",-3%,2003-11-07 14:29:52,2003-11-07
379,Blundin David B,Dir,S - Sale,MSTR,$55.63,"-17,059","-$948,984","40,035",-30%,2003-11-07 14:29:12,2003-11-06
380,Verdoorn D R,Dir,S - Sale,CHRW,$40.25,"-5,000","-$201,250","4,392,303",0%,2003-11-07 14:26:49,2003-11-07
381,Horning Elton,Dir,P - Purchase,PRFS,$29.70,+281,"+$8,333","44,609",+1%,2003-11-07 14:25:47,2003-10-07
382,Bisco Industries Inc,"Dir, 10%",S - Sale,DAIO,$3.24,"-24,900","-$80,618","2,160,269",-1%,2003-11-07 14:24:36,2003-11-05
383,Good Lewis M,Dir,P - Purchase,PRFS,$29.70,+29,+$863,212,+16%,2003-11-07 14:21:51,2003-10-07
384,Buckbee Wisner H Sr,Dir,S - Sale,WWVY,$33.10,-800,"-$26,480","5,114",-14%,2003-11-07 14:21:35,2003-11-07
385,Shrivastava Ritu,VP,S - Sale,ALSC,$8.40,"-6,997","-$58,775","222,693",-3%,2003-11-07 14:20:47,2003-11-06
386,Demo Murray J,"SVP, CFO, Asst. Secretary",S - Sale,ADBE,$45.28,"-140,070","-$6,342,659","28,861",-83%,2003-11-07 14:20:32,2003-11-06
387,Polcyn Mike,SVP-Engineering,S - Sale,INTV,$10.98,"-25,586","-$280,934","58,332",-30%,2003-11-07 14:20:19,2003-11-04
388,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",S - Sale,ADBE,$45.19,"-10,000","-$451,900","20,243",-33%,2003-11-07 14:19:50,2003-11-06
389,Crisp George B,"VP, Treasurer",P - Purchase,PRFS,$29.70,+0,+$5,587,0%,2003-11-07 14:18:30,2003-10-07
390,Joseph David,"EVP,Sales,Marketing, Bus Dev",S - Sale,PDFS,$12.72,"-20,000","-$254,370","241,434",-8%,2003-11-07 14:18:03,2003-11-06
391,Hope John C III,EVP,S - Sale,WTNY,$39.29,"-1,000","-$39,286","78,335",-1%,2003-11-07 14:14:25,2003-11-07
392,Kaufman Gary C,"EVP Finance, Admin., CFO",S - Sale,MCRS,$41.68,"-21,000","-$875,219","1,600",-93%,2003-11-07 14:14:16,2003-11-06
393,Bricker Sandra J,Dir,P - Purchase,PRFS,$29.70,+5,+$139,739,+1%,2003-11-07 14:14:15,2003-10-07
394,Jones Griffin,Dir,S - Sale,ASYI,$0.24,"-30,000","-$7,200","2,338,500",-1%,2003-11-07 14:10:10,2003-09-08
395,Quinn David W,Dir,S - Sale,CTX,$100.00,"-34,400","-$3,440,000","24,961",-58%,2003-11-07 14:09:40,2003-11-05
396,Stowell Ronald S,"VP, CFO, Treasurer",S - Sale+OE,LYTS,$15.46,"-3,764","-$58,176","36,650",-9%,2003-11-07 14:09:31,2003-11-05
397,Ross Dickinson Crosby,Dir,S - Sale,FMT,$17.83,"-20,000","-$356,650","94,818",-17%,2003-11-07 14:09:07,2003-11-06
398,Ben Bassat Moshe,"COB, CEO, 10%",S - Sale,CKSW,$3.60,"-48,000","-$172,982","4,774,203",-1%,2003-11-07 14:07:49,2003-11-05
399,Hagerman Kris,EVP,P - Purchase,VRTS,$37.05,"+25,000","+$926,343","1,085",-105%,2003-11-07 14:05:49,2003-11-05
400,Ladehoff Leo W,Dir,S - Sale,AICO,$2.95,"-1,000","-$2,950","116,226",-1%,2003-11-07 14:05:26,2003-11-07
401,Kennedy Ruth A,"EVP, GC",S - Sale+OE,ERTS,$100.18,"-10,000","-$1,001,774",0,-100%,2003-11-07 14:00:15,2003-11-06
402,Chameau Jean Lou,Dir,S - Sale,MTSC,$17.77,"-2,500","-$44,435","6,500",-28%,2003-11-07 13:59:34,2003-11-06
403,Ladehoff Leo W,Dir,S - Sale,AICO,$2.60,"-1,000","-$2,600","117,226",-1%,2003-11-07 13:55:52,2003-11-06
404,Meyercord Wade F,Dir,S - Sale,MCHP,$34.43,"-2,000","-$68,860","4,000",-33%,2003-11-07 13:52:34,2003-11-06
405,Calcagno Francis J,Dir,S - Sale,NTST,$11.45,"-5,000","-$57,260",0,-100%,2003-11-07 13:52:31,2003-11-06
406,Maron Stanley,Dir,S - Sale,LF,$34.37,"-1,500","-$51,550","6,554",-19%,2003-11-07 13:51:24,2003-11-05
407,Fsi International Inc,10%,S - Sale,MTCH,$4.15,"-25,000","-$103,765","1,975,003",-1%,2003-11-07 13:51:19,2003-11-06
408,Hortenstine Henry G,Former Director and EVP,S - Sale,ACS,$50.02,"-86,300","-$4,316,752","4,249",-95%,2003-11-07 13:50:11,2003-11-06
409,Diamond A Partners L P,10%,S - Sale,PFIN,$8.97,"-5,000","-$44,860","345,350",-1%,2003-11-07 13:49:51,2003-11-06
410,Townsend Ronald,Dir,S - Sale,AT,$45.80,-400,"-$18,320",772,-34%,2003-11-07 13:49:40,2003-11-07
411,Freydberg Ronald A,EVP,S - Sale,MFA,$9.72,"-25,000","-$243,114","94,203",-21%,2003-11-07 13:48:26,2003-11-05
412,Sanghi Steve,"Pres, CEO, COB",S - Sale,MCHP,$34.50,"-50,000","-$1,725,095","2,800,456",-2%,2003-11-07 13:45:27,2003-11-06
413,House David C,"Member, Global Leadership Team",S - Sale+OE,AXP,$46.97,"-43,000","-$2,019,910","183,425",-19%,2003-11-07 13:44:00,2003-11-05
414,Trump Robert S,10%,P - Purchase,TMEN,$0.30,"+666,667","+$200,000","2,823,456",+31%,2003-11-07 13:41:29,2003-10-07
415,Hackney Ronald D,VP - Human Resourc,S - Sale,SSCC,$15.62,-349,"-$5,451","5,198",-6%,2003-11-07 13:41:18,2003-11-06
416,Hayes John D,"EVP, Advertising",S - Sale+OE,AXP,$47.00,"-90,000","-$4,230,000","93,444",-49%,2003-11-07 13:38:20,2003-11-05
417,Loftus Thomas P,SVP-Finance,S - Sale,GWR,$24.95,"-1,407","-$35,105","9,867",-12%,2003-11-07 13:38:06,2003-11-05
418,Cross Thomas S,Corp VP - HR,S - Sale,ST,$49.30,-636,"-$31,355",149,-81%,2003-11-07 13:36:17,2003-11-05
419,Ladehoff Leo W,Dir,S - Sale,AICO,$2.60,"-1,000","-$2,600","118,226",-1%,2003-11-07 13:35:49,2003-11-05
420,Slavin Christian B A,EVP,S - Sale,SRZ,$29.64,"-4,500","-$133,392","43,238",-9%,2003-11-07 13:34:17,2003-11-04
421,Arvatz Shmuel,"EVP, CFO",S - Sale,CKSW,$3.50,"-5,000","-$17,500",0,-100%,2003-11-07 13:33:56,2003-11-05
422,Marchese Richard B,VP - CFO,S - Sale,GGC,$27.39,"-60,000","-$1,643,400","45,530",-57%,2003-11-07 13:33:29,2003-11-05
423,Deering Anthony W,"COB, Pres, CEO",S - Sale,RSE,$44.64,"-3,528","-$157,485","17,317",-17%,2003-11-07 13:32:28,2003-11-06
424,Mimran David,Dir,S - Sale,ADM,$14.35,"-568,098","-$8,152,206","1,650,400",-26%,2003-11-07 13:31:18,2003-11-05
425,Deering Anthony W,"COB, Pres, CEO",S - Sale,RSE,$44.48,"-231,472","-$10,295,767","433,759",-35%,2003-11-07 13:30:55,2003-11-06
426,Beckman Bill,Dir,S - Sale,STU,$131.70,-500,"-$65,850","4,500",-10%,2003-11-07 13:28:59,2003-11-07
427,Thompson Kathy C,EVP,P - Purchase,SYI,$18.78,+37,+$687,"8,627",0%,2003-11-07 13:24:38,2003-10-01
428,Oakley Ronald W,Group Exec,S - Sale,FLR,$36.79,"-32,604","-$1,199,488","45,413",-42%,2003-11-07 13:22:19,2003-11-05
429,Burger Andrew M,Dir,S - Sale+OE,AF,$34.27,"-8,000","-$274,173","102,630",-7%,2003-11-07 13:21:56,2003-11-06
430,Nelson William Charles,"Vice Chair, Chief",S - Sale+OE,BOH,$39.75,"-45,000","-$1,788,750","8,520",-84%,2003-11-07 13:20:58,2003-11-05
431,Schini Thomas W,Dir,S - Sale,FTFC,$22.70,"-20,000","-$453,950","592,441",-3%,2003-11-07 13:14:33,2003-11-05
432,Alpine Capital LP,10%,S - Sale,SJT,$18.45,"-23,700","-$437,375","4,875,600",0%,2003-11-07 13:14:11,2003-11-05
433,Liebman Seymour,Dir,S - Sale+OE,ZIGO,$15.10,"-12,500","-$188,750","42,000",-23%,2003-11-07 13:13:47,2003-11-05
434,Cupak John,"Dir. Taxation, Internal Audit",S - Sale,DW,$25.36,"-4,500","-$114,115","6,830",-40%,2003-11-07 13:13:02,2003-11-06
435,Alpine Capital LP,10%,S - Sale,LSS,$14.09,"-34,000","-$479,021","7,354,972",0%,2003-11-07 13:11:04,2003-11-05
436,Deering Anthony W,"COB, Pres, CEO",S - Sale,RSE,$44.38,"-252,240","-$11,194,085","562,914",-31%,2003-11-07 13:08:23,2003-11-05
437,Marxe Austin W & Greenhouse David M,10%,S - Sale,ATTU,$1.26,"-7,700","-$9,683","3,041,850",0%,2003-11-07 13:05:40,2003-11-05
438,Smith Phillip S,EVP,P - Purchase,SYI,$18.75,+2,+$37,"10,549",0%,2003-11-07 13:04:09,2003-11-04
439,Gardner Steven R,"Pres, CEO",P - Purchase,PPBI,$9.38,+600,"+$5,630","45,200",+1%,2003-11-07 13:02:00,2003-11-07
440,Rau Charles A Jr,Corporate VP,S - Sale,EXPO,$20.55,"-25,000","-$513,750","255,000",-9%,2003-11-07 12:59:38,2003-11-05
441,Gould Edward O,"VP, Academic, Govt. Affairs",S - Sale,ECLG,$25.10,"-1,000","-$25,100","2,889",-26%,2003-11-07 12:55:26,2003-11-05
442,Hayden Robert W,"Dir, 10%",S - Sale,MLAN,$22.59,"-17,218","-$388,907","1,992,431",-1%,2003-11-07 12:54:58,2003-11-05
443,Meyer Paul J,"Pres, CEO - Outdoor",S - Sale,CCU,$41.01,"-4,000","-$164,043","19,748",-17%,2003-11-07 12:48:53,2003-11-06
444,Tietjen John W,"EVP, Treasurer, CFO",S - Sale+OE,STL,$30.60,"-6,500","-$198,875","63,715",-9%,2003-11-07 12:42:35,2003-11-05
445,Nicholas Henry Thompson III,10%,S - Sale,BRCM,$34.21,"-25,000","-$855,250",107,-100%,2003-11-07 12:42:22,2003-11-05
446,Kassolis Duke S,Exec Vice-Pres,S - Sale,RSE,$44.31,"-16,000","-$708,969","99,704",-14%,2003-11-07 12:39:53,2003-11-05
447,Zeini Hani M,"EVP Sales, Marketing",S - Sale+OE,IMDC,$82.18,"-33,333","-$2,739,313",0,-100%,2003-11-07 12:39:44,2003-11-06
448,Martin William E,Exec VP,S - Sale+OE,ZION,$61.77,"-72,245","-$4,462,928","33,873",-68%,2003-11-07 12:39:04,2003-11-05
449,Brown Janie S,"SVP, CFO, Treasurer",S - Sale+OE,MERX,$21.00,"-1,000","-$21,000","18,854",-5%,2003-11-07 12:38:50,2003-11-06
450,Blackford David E,Exec VP,S - Sale+OE,ZION,$63.08,"-10,000","-$630,760","1,449",-87%,2003-11-07 12:38:43,2003-11-06
451,McDonnell Patricia L,10%,S - Sale,MCDT,$9.47,"-10,000","-$94,700","90,500",-10%,2003-11-07 12:31:36,2003-11-05
452,McDonnell John F,"Dir, 10%",S - Sale,MCDT,$9.47,"-10,000","-$94,700","150,000",-6%,2003-11-07 12:30:56,2003-11-05
453,Madden David,Dir,P - Purchase,ADLR,$17.25,"+60,000","+$1,035,000","100,000",+150%,2003-11-07 12:30:19,2003-11-06
454,Waltrip William H,Dir,S - Sale,BOL,$48.04,"-4,188","-$201,191","5,367",-44%,2003-11-07 12:29:34,2003-11-05
455,Mac Donald Douglas Norman,"Pres, 10%",P - Purchase,WSHA,$0.02,"+1,714,772","+$34,295","2,914,796",+143%,2003-11-07 12:28:29,2003-07-07
456,Honey Stanley K,Dir,P - Purchase,KVHI,$26.64,+375,"+$9,991","13,375",+3%,2003-11-07 12:27:48,2003-10-22
457,Duckworth John E,Dir,P - Purchase,BZBC,$8.34,"+16,863","+$140,637","120,729",+16%,2003-11-07 12:25:17,2003-09-23
458,Rhein Peter L,Dir,S - Sale,HCP,$46.36,"-25,000","-$1,159,043","24,600",-50%,2003-11-07 12:22:14,2003-11-05
459,Nelson Holly,"VP, Controller",S - Sale,JBLU,$55.15,-760,"-$41,914","2,889",-21%,2003-11-07 12:19:19,2003-11-05
460,Miller Robert William,Dir,S - Sale,BGFV,$19.36,"-2,000","-$38,720","746,548",0%,2003-11-07 12:16:27,2003-11-05
461,Diamond A Partners L P,10%,S - Sale,PFIN,$8.97,"-5,000","-$44,860","345,350",-1%,2003-11-07 12:14:09,2003-11-06
462,Adell Ruth E,Chief Administrative Officer,P - Purchase,BZBC,$9.78,"+20,312","+$198,580","16,000",-471%,2003-11-07 12:11:06,2003-11-05
463,Adell Ruth E,Chief Administrative Officer,S - Sale,BZBC,$29.35,"-20,312","-$596,157","16,000",-56%,2003-11-07 12:11:06,2003-11-05
464,Hamilton Nancy,"CFO, VP of Finance, Admin",S - Sale,SLNK,$19.65,"-2,000","-$39,300","4,000",-33%,2003-11-07 12:07:55,2003-11-06
465,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale,CTHR,$5.00,"-33,000","-$165,000","1,363,121",-2%,2003-11-07 12:01:56,2003-11-06
466,Gorski Daniel E,VP,P - Purchase,MMGG,$1.22,"+33,300","+$40,626","907,028",+4%,2003-11-07 11:58:56,2003-11-07
467,Paik Jesun,Dir,S - Sale,NARA,$22.97,-200,"-$4,594","1,000",-17%,2003-11-07 11:56:14,2003-11-06
468,Coombs Paul D,"Exec. VP, COO",S - Sale,TTI,$23.50,"-44,000","-$1,034,000","110,901",-28%,2003-11-07 11:50:59,2003-11-05
469,Plummer James E,Dir,S - Sale,PWOD,$42.01,-800,"-$33,608","32,159",-2%,2003-11-07 11:47:55,2003-11-05
470,Varet Elizebeth R,Dir,S - Sale,AME,$47.54,"-5,000","-$237,701","498,284",-1%,2003-11-07 11:47:35,2003-11-05
471,Towe Larry J,"Exec V-P, COO",S - Sale,CEY,$33.35,"-11,696","-$390,062","131,396",-8%,2003-11-07 11:42:07,2003-11-05
472,Thompson Greg L,SVP,S - Sale,WRLD,$19.00,"-2,000","-$38,000","2,000",-50%,2003-11-07 11:40:06,2003-11-06
473,Evans Robert S,Dir,S - Sale+OE,CR.NY,$28.69,"-73,603","-$2,111,655","477,156",-13%,2003-11-07 11:35:08,2003-11-06
474,Hermance Frank S,"COB, CEO",S - Sale,AME,$47.58,"-50,000","-$2,379,113","189,528",-21%,2003-11-07 11:32:56,2003-11-06
475,Davis Nancy B,"Exec. VP, Treasure",P - Purchase,SYI,$18.75,+10,+$187,"9,152",0%,2003-11-07 11:31:47,2003-11-04
476,Liberty Partners L P,"Dir, 10%",S - Sale,RTEC,$27.06,"-248,700","-$6,729,921","3,241,840",-7%,2003-11-07 11:31:15,2003-11-05
477,Daley Charles L,Dir,S - Sale,SLM,$39.53,"-10,000","-$395,302","70,090",-12%,2003-11-07 11:29:35,2003-11-06
478,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,DAGM,$3.70,"+3,771","+$13,953","198,321",+2%,2003-11-07 11:28:16,2003-11-06
479,Walsh William J,"EVP Finance, Planning, CFO",S - Sale,ARB,$39.89,"-22,676","-$904,551","1,696",-93%,2003-11-07 11:28:04,2003-11-05
480,Marxe Austin W & Greenhouse David M,10%,S - Sale+OE,TGAL,$1.51,"-17,000","-$25,684","8,390,609",0%,2003-11-07 11:21:07,2003-11-03
481,Pico Holdings Inc /new,10%,S - Sale,MCX,$1.66,"-6,800","-$11,320","981,800",-1%,2003-11-07 11:18:55,2003-11-06
482,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,KWR,$25.48,"-6,500","-$165,606","3,742",-63%,2003-11-07 11:17:13,2003-11-06
483,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,GCI,$84.87,"-150,000","-$12,730,017","362,990",-29%,2003-11-07 11:15:19,2003-11-05
484,Robins Robert Lewis,VP,P - Purchase,WSHA,$0.07,+750,+$49,"1,129,931",0%,2003-11-07 11:13:31,2003-11-06
485,Wheelock Argil J,"CEO, 10%",S - Sale,HTRN,$7.05,"-2,000","-$14,100","1,292,364",0%,2003-11-07 11:10:58,2003-11-05
486,Tsang Monica,VP of Research,S - Sale+OE,TECH,$35.50,"-60,000","-$2,130,000","142,899",-30%,2003-11-07 11:09:02,2003-11-06
487,Strausberg Marc,"COB, CIO, 10%",S - Sale,EDGR,$2.04,"-7,400","-$15,129","2,481,940",0%,2003-11-07 11:06:31,2003-11-06
488,Edelman David,SVP,S - Sale+OE,KCP,$29.50,"-2,500","-$73,750",0,-100%,2003-11-07 11:00:06,2003-11-06
489,Uici,10%,S - Sale,AML,$25.50,"-750,000","-$19,125,000","828,900",-48%,2003-11-07 10:59:06,2003-11-05
490,Powell William P,Dir,S - Sale+OE,CYT,$35.10,"-4,500","-$157,950","5,900",-43%,2003-11-07 10:57:30,2003-11-05
491,Lackey Paul K,Dir,S - Sale+OE,MTRX,$29.05,"-5,000","-$145,250",0,-100%,2003-11-07 10:54:05,2003-11-06
492,Milekush Kenneth C,Vice COB,S - Sale,JP,$47.18,"-330,937","-$15,613,608","20,743",-94%,2003-11-07 10:50:35,2003-11-05
493,Heintzman David P,Pres,P - Purchase,SYI,$18.75,+16,+$307,"42,268",0%,2003-11-07 10:48:28,2003-11-04
494,Heintzman David P,Pres,S - Sale,SYI,$20.91,"-1,000","-$20,906","42,268",-2%,2003-11-07 10:48:28,2003-11-06
495,Palmer Kay J,"EVP, Chief Information Officer",S - Sale,JBHT,$26.13,-600,"-$15,676","23,810",-2%,2003-11-07 10:47:35,2003-11-06
496,Hillman Co,10%,S - Sale,SCON,$5.49,"-250,000","-$1,372,500","7,975,579",-3%,2003-11-07 10:46:06,2003-11-05
497,Fay Richard M,"Pres, AMC FILM",P - Purchase,AEN,$3.00,"+1,528","+$4,584","20,253",+8%,2003-11-07 10:45:59,2000-11-13
498,McKenzie Richard C Jr,10%,S - Sale,TISD,$0.36,"-40,000","-$14,400","17,359,761",0%,2003-11-07 10:44:47,2003-11-03
499,Continental Retirement Plan Trust,10%,S - Sale,XJT,$15.22,"-174,300","-$2,652,232","5,767,300",-3%,2003-11-07 10:44:45,2003-11-05
500,Brown William C,"EVP, CFO",S - Sale,MOGN,$37.46,"-23,650","-$886,033","82,435",-22%,2003-11-07 10:42:38,2003-11-06
501,Charles Peter J,"SVP, Gen Mgr. Sourcing",S - Sale+OE,SRR,$11.81,"-30,000","-$354,189",0,-100%,2003-11-07 10:41:31,2003-11-06
502,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$13.63,"-5,000","-$68,144","1,868,852",0%,2003-11-07 10:39:14,2003-11-06
503,Cohen Samuel G,Dir,P - Purchase,UNBH,$86.40,+12,"+$1,037",458,+3%,2003-11-07 10:38:02,2003-11-05
504,Thomas Lawrence,"COB, Co-CEO",S - Sale,GTRC,$30.33,"-75,000","-$2,275,000","392,931",-16%,2003-11-07 10:34:30,2003-11-06
505,Morris William C,"Dir, 10%",S - Sale,CRR,$44.55,"-2,000","-$89,099","2,462,900",0%,2003-11-07 10:33:42,2003-11-06
506,Weatherbee James A,Chief Scientific Officer,S - Sale+OE,TECH,$35.50,"-60,000","-$2,130,000","142,899",-30%,2003-11-07 10:31:39,2003-11-06
507,Pasteris Marco,Group VP of Finance,P - Purchase,MYR,$0.76,"+13,000","+$9,860","68,025",+24%,2003-11-07 10:31:30,2003-11-06
508,Kendall Laura C,Dir,P - Purchase,CTHR,$4.99,"+2,000","+$9,972","2,000",New,2003-11-07 10:30:20,2003-11-05
509,Dunn Pierce B,Dir,P - Purchase,PBKS,$29.73,"+1,500","+$44,595","45,051",+3%,2003-11-07 10:28:56,2003-11-05
510,Oddy William J,CEO,S - Sale+OE,FFG,$26.25,"-1,500","-$39,381","30,256",-5%,2003-11-07 10:26:26,2003-11-06
511,Mayer Stanley A,EVP,S - Sale+OE,KCP,$29.42,"-9,500","-$279,520",0,-100%,2003-11-07 10:26:22,2003-11-06
512,McGillicuddy Kevin J,EVP,S - Sale+OE,FAB,$25.75,"-14,050","-$361,828","108,788",-11%,2003-11-07 10:26:22,2003-11-05
513,Warrell Raymond P Jr,CEO,P - Purchase,GNTA,$9.75,"+2,000","+$19,500","68,700",+3%,2003-11-07 10:25:47,2003-11-06
514,Polcyn Mike,SVP-Engineering,S - Sale,INTV,$10.95,"-7,082","-$77,548","55,650",-11%,2003-11-07 10:22:49,2003-11-05
515,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,BC,$30.00,"-10,000","-$300,000","24,169",-29%,2003-11-07 10:22:36,2003-11-06
516,Gibbs William H,Dir,S - Sale,FRGO,$14.07,"-13,800","-$194,158","28,185",-33%,2003-11-07 10:22:16,2003-11-05
517,Gross William,VP Signal Conditioning Unit,S - Sale+OE,LLTC,$43.40,"-24,000","-$1,041,511","6,731",-78%,2003-11-07 10:19:02,2003-11-05
518,Reisner John A,Officer of Principal Bus. Unit,S - Sale,CHFC,$36.54,"-1,000","-$36,540","15,190",-6%,2003-11-07 10:12:47,2003-11-06
519,Hall David,"Vice COB, 10%",S - Sale,PCCC,$9.57,"-3,000","-$28,708","8,621,094",0%,2003-11-07 10:12:47,2003-11-06
520,Fehrenbach Fred P,Dir,S - Sale,DCOM,$29.13,"-10,000","-$291,320","65,351",-13%,2003-11-07 10:07:26,2003-11-05
521,Pucella Michael,SVP,S - Sale,DCOM,$29.00,"-5,500","-$159,500","105,208",-5%,2003-11-07 10:06:41,2003-11-05
522,McCoy William O,Dir,P - Purchase,DRE,$29.88,"+7,624","+$227,794","23,318",+49%,2003-11-07 10:04:16,2003-11-06
523,Wish Barry N,Dir,S - Sale,OCN,$5.29,"-1,000","-$5,288","8,308,121",0%,2003-11-07 09:56:11,2003-11-06
524,Gall Stanley A,Dir,P - Purchase,SYI,$20.22,+234,"+$4,728","3,396",+7%,2003-11-07 09:51:25,2003-10-22
525,Liberty Partners Holdings II LLC,10%,S - Sale,RTEC,$27.06,"-248,700","-$6,729,921","3,241,840",-7%,2003-11-07 09:50:24,2003-11-05
526,Solberg Larry D,SVP,S - Sale,CVS,$36.09,"-1,826","-$65,900","15,410",-11%,2003-11-07 09:50:02,2003-11-06
527,Goldstein Stanley P,Dir,S - Sale,CVS,$36.10,"-139,380","-$5,030,963","351,911",-28%,2003-11-07 09:47:51,2003-11-06
528,Hernandez Pinero Sally,Dir,P - Purchase,ED,$40.71,+27,"+$1,111","8,999",0%,2003-11-07 09:47:35,2003-11-06
529,Trimarchi E James,COB;Exec Officer,S - Sale+OE,FCF,$14.30,"-10,000","-$143,000","766,710",-1%,2003-11-07 09:44:46,2003-11-05
530,Voell Richard A,Dir,P - Purchase,ED,$40.71,+27,"+$1,111","22,577",0%,2003-11-07 09:44:43,2003-11-06
531,Liberty Partners L P,10%,S - Sale,RTEC,$27.06,"-248,700","-$6,729,921","3,241,840",-7%,2003-11-07 09:43:31,2003-11-05
532,Grossman Leonard E,Dir,S - Sale,CSS,$27.77,"-24,100","-$669,363","154,432",-13%,2003-11-07 09:43:15,2003-11-06
533,Noglows William P,"COB, Pres, CEO",P - Purchase,CCMP,$53.24,"+3,500","+$186,330","16,153",+28%,2003-11-07 09:42:59,2003-11-06
534,Rogers Charles J Jr,Dir,S - Sale,CYL,$19.31,"-9,000","-$173,790","40,881",-18%,2003-11-07 09:42:55,2003-11-05
535,Reuters Group Plc /adr/,10%,S - Sale,TIBX,$6.36,"-4,000","-$25,440","103,240,473",0%,2003-11-07 09:41:00,2003-11-05
536,Esses Steven D,"Exec VP, COO",S - Sale+OE,ARTX,$2.32,"-42,300","-$98,136",0,-100%,2003-11-07 09:39:55,2003-11-06
537,Skirvin Loy M,VP of HR,S - Sale,RIVR,$42.00,-50,"-$2,100","2,800",-2%,2003-11-07 09:35:30,2003-11-05
538,Lerner Perry A,Dir,P - Purchase,BSHI,$4.00,"+58,283","+$233,132","79,283",+278%,2003-11-07 09:34:36,2003-11-05
539,Schiech John W,VP,S - Sale,BDK,$47.60,-815,"-$38,794","4,948",-14%,2003-11-07 09:32:59,2003-11-06
540,Skirvin Loy M,VP of HR,S - Sale,RIVR,$42.00,-200,"-$8,400","2,850",-7%,2003-11-07 09:29:15,2003-10-27
541,Kautz James C,Dir,S - Sale,SAM,$17.25,"-10,000","-$172,506","452,531",-2%,2003-11-07 09:20:19,2003-11-06
542,Perkins George R Jr,Dir,S - Sale,FBNC,$29.92,"-1,500","-$44,880","386,873",0%,2003-11-07 09:20:16,2003-11-06
543,Gibbs Frederick W,Dir,P - Purchase,EONC,$0.63,"+20,000","+$12,687","20,000",New,2003-11-07 09:16:31,2003-04-14
544,Eng David J,Corporate VP- Americas Bus.,S - Sale,CCBL,$11.50,"-6,000","-$69,000","10,611",-36%,2003-11-07 08:55:13,2003-11-06
545,Grimaldi Ivano,"VP, Global Procurement",S - Sale+OE,COT,$25.91,"-10,000","-$259,100","9,540",-51%,2003-11-07 08:50:49,2003-11-05
546,Verdoorn D R,Dir,S - Sale,CHRW,$40.67,"-15,000","-$610,050","4,397,303",0%,2003-11-07 08:42:56,2003-11-06
547,Caezza John O,Pres - BCP Division,S - Sale,CCBL,$11.00,"-1,485","-$16,335",727,-67%,2003-11-07 08:29:58,2003-11-05
548,Vardy Peter,Dir,S - Sale,SRCL,$47.00,"-7,900","-$371,300","120,000",-6%,2003-11-07 08:17:23,2003-11-06
549,Lin Hurst,COO,S - Sale,SINA,$41.08,"-14,837","-$609,504","286,406",-5%,2003-11-07 08:11:16,2003-11-05
550,Brown Todd P,EVP,S - Sale,PNBK,$11.07,"-5,000","-$55,330","35,670",-12%,2003-11-07 07:40:58,2003-11-05
