,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
550,Holdbrooks Clinton O,Dir,S - Sale,CNB,$16.69,"-37,000","-$617,406","486,804",-7%,2003-12-03 10:01:31,2003-12-01
551,Grassi Louis C,Dir,S - Sale,FFIC,$27.18,"-3,000","-$81,533","10,312",-23%,2003-12-03 09:58:50,2003-12-01
552,Integrated Data Corp,10%,P - Purchase,DWVSF,$0.00,"+4,008,030",+$0,"21,957,030",+22%,2003-12-03 09:57:12,2003-01-14
553,Morris William C,"Dir, 10%",S - Sale,CRR,$45.55,"-2,000","-$91,100","2,418,900",0%,2003-12-03 09:51:58,2003-12-02
554,Alico Inc,"COB, CEO",S - Sale,ALCO,$34.91,-854,"-$29,815","39,571",-2%,2003-12-03 09:44:33,2003-12-01
555,Lipscomb Carl E,Dir,S - Sale,ISLAN,$10.00,"-5,920","-$59,200","20,000",-23%,2003-12-03 09:34:11,2003-12-03
556,Riley Thomas F,Dir,S - Sale,ALMO,$3.57,"-60,000","-$214,125","3,233,696",-2%,2003-12-03 09:24:58,2003-12-02
557,Beahm Mary G,Corporate VP - HR,S - Sale,CCBL,$12.01,"-14,100","-$169,369","3,065",-82%,2003-12-03 09:23:05,2003-12-02
558,Wish Barry N,Dir,S - Sale,OCN,$6.99,"-2,000","-$13,974","8,387,121",0%,2003-12-03 09:18:36,2003-12-02
559,Nibling Kenneth L,"VP-HR, Admin.",S - Sale,VRC,$21.65,"-20,015","-$433,330","28,140",-42%,2003-12-03 09:08:10,2000-12-26
560,Ryan Gerald A,Dir,S - Sale,RWY,$7.95,"-25,000","-$198,750","207,335",-11%,2003-12-03 09:06:28,2003-12-02
561,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$20.07,"-5,950","-$119,422","1,888,844",0%,2003-12-03 09:06:02,2003-12-01
562,Jacobson Harry R,Dir,P - Purchase,HGAT,$0.49,"+4,000","+$1,964","175,256",+2%,2003-12-03 08:37:24,2003-11-03
563,Casey Don L,SVP-Merchandise Supply Chain,P - Purchase,PBY,$21.32,"+1,250","+$26,650","1,250",New,2003-12-03 08:26:24,2003-12-02
564,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,FINL,$32.13,"-5,100","-$163,850","196,307",-3%,2003-12-03 08:24:01,2003-12-01
565,Farley Emerson D Jr Md,Dir,S - Sale,CVH,$62.49,-400,"-$24,996","57,060",-1%,2003-12-03 08:13:14,2003-12-01
566,Wu Bruno,10%,S - Sale,SINA,$35.41,"-205,434","-$7,275,404","6,406,524",-3%,2003-12-03 08:09:13,2003-12-01
567,Lan Yang,10%,S - Sale,SINA,$35.41,"-205,434","-$7,275,404","6,406,524",-3%,2003-12-03 08:08:36,2003-12-01
568,Best Universe Group Ltd,10%,S - Sale,SINA,$35.41,"-205,434","-$7,275,404","6,406,524",-3%,2003-12-03 08:07:50,2003-12-01
569,Stone Group Corp,10%,S - Sale,SINA,$35.41,"-205,434","-$7,275,404","6,406,524",-3%,2003-12-03 08:06:24,2003-12-01
570,Stone Electronic Technology Ltd,10%,S - Sale,SINA,$35.41,"-205,434","-$7,275,404","6,406,524",-3%,2003-12-03 08:05:24,2003-12-01
571,Fastep Ltd,10%,S - Sale,SINA,$35.41,"-205,434","-$7,275,404","6,406,524",-3%,2003-12-03 08:04:31,2003-12-01
572,Sun Stone Media Group Ltd,10%,S - Sale,SINA,$35.41,"-205,434","-$7,275,404","6,406,524",-3%,2003-12-03 08:03:21,2003-12-01
573,Hsu Larry,Pres,P - Purchase,IPXL,$11.90,+168,"+$2,000","2,649,905",0%,2003-12-03 07:50:34,2003-12-01
574,Svensson Jorgen,"GC, Secretary",S - Sale+OE,ALV,$2.21,"-15,558","-$34,311",0,-100%,2003-12-03 07:43:45,2003-12-02
575,Lung David D,Dir,S - Sale,PATK,$8.60,"-13,600","-$116,976","61,956",-18%,2003-12-03 07:35:49,2003-12-01
