,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Lindner Carl H,"COB, 10%",P - Purchase,AFG,$28.61,"+26,700","+$763,975","11,382,736",0%,2004-11-01 11:57:52,2004-10-27
366,Baxter Warner L,"EVP, CFO",S - Sale+OE,AEE,$47.47,"-15,848","-$752,368","22,751",-41%,2004-11-01 11:55:38,2004-10-28
367,Lindner Carl H,"COB, 10%",P - Purchase,AFG,$28.54,"+39,600","+$1,130,160","11,356,036",0%,2004-11-01 11:52:47,2004-10-26
368,West Richard R,Dir,P - Purchase,BNE,$12.33,"+20,000","+$246,500","64,677",+45%,2004-11-01 11:49:28,2004-11-01
369,Mitchell Norris E,Dir,P - Purchase,VCBI,$29.00,+374,"+$10,846","496,335",0%,2004-11-01 11:44:55,2004-10-27
370,Maffeo Vincent A,"SVP, GC",S - Sale+OE,ITT,$80.09,"-24,000","-$1,922,160","15,129",-61%,2004-11-01 11:38:15,2004-10-29
371,Rider Randall C,Dir,S - Sale,NEIB,$22.00,"-1,016","-$22,352","16,447",-6%,2004-11-01 11:26:24,2004-10-29
372,Gove Peter L,VP Corporate Relations,S - Sale+OE,STJ,$76.03,"-54,000","-$4,105,807",784,-99%,2004-11-01 11:17:21,2004-10-29
373,Parfet Donald R,Dir,P - Purchase,KELYA,$27.34,"+2,000","+$54,678","2,000",New,2004-11-01 11:15:54,2004-10-29
374,Sofranko Eugene M,Dir,S - Sale,LNBB,$19.63,"-6,273","-$123,152","40,606",-13%,2004-11-01 11:13:50,2004-10-28
375,Long John W,CEO,P - Purchase,FADV,$16.48,+300,"+$4,944","51,090",+1%,2004-11-01 11:05:33,2004-10-29
376,Burke Jill M,CFO,S - Sale+OE,WFI,$21.50,"-15,000","-$322,500","59,967",-20%,2004-11-01 11:04:07,2004-10-29
377,Gotimer William G Jr,"EVP, Gen. Counsel",P - Purchase,TRBR,$5.13,+100,+$513,"70,942",0%,2004-11-01 10:58:26,2004-10-29
378,Cooke Susan J,"SVP, Corporate Secretary",S - Sale+OE,CFCP,$14.90,-440,"-$6,556",734,-37%,2004-11-01 10:54:40,2004-10-29
379,Mullen James C,"CEO, Pres",S - Sale+OE,BIIB,$60.00,"-1,000","-$60,000","126,427",-1%,2004-11-01 10:53:52,2004-10-28
380,Schneier Craig Eric,"EVP, HR",S - Sale+OE,BIIB,$60.00,"-5,750","-$345,000","91,416",-6%,2004-11-01 10:52:34,2004-10-28
381,Schneier Craig Eric,"EVP, HR",S - Sale+OE,BIIB,$60.04,"-5,750","-$345,230","97,166",-6%,2004-11-01 10:51:16,2004-10-11
382,McClean Murray R,"Exec. VP, COO",S - Sale+OE,CMC,$35.69,"-10,000","-$356,942","7,000",-59%,2004-11-01 10:50:49,2004-10-28
383,Schwartz Larry S,Execu. VP IMG,P - Purchase,CVG,$13.02,+155,"+$2,016","64,133",0%,2004-11-01 10:42:33,2004-10-29
384,Jones Michael D,"VP, Controller",P - Purchase,CVG,$13.02,+66,+$865,"19,997",0%,2004-11-01 10:41:44,2004-10-29
385,Freker John C,Pres CMG,P - Purchase,CVG,$13.02,+51,+$662,"85,471",0%,2004-11-01 10:40:57,2004-10-29
386,Moll Lettie R,"VP, Secretary",S - Sale,GSLA,$18.50,-500,"-$9,250","12,824",-4%,2004-11-01 10:32:31,2004-11-01
387,Rodek Jeffrey R,Exec COB of the BOD,S - Sale+OE,HYSL,$40.58,"-130,000","-$5,274,802","180,397",-42%,2004-11-01 10:26:08,2004-10-28
388,Grinalds John S,Dir,P - Purchase,MAA,$38.66,+26,"+$1,000","2,455",+1%,2004-11-01 10:20:55,2004-10-29
389,Hankins Randal L,President DNB,S - Sale+OE,DDS,$20.35,"-7,000","-$142,450","10,717",-40%,2004-11-01 10:20:12,2004-10-27
390,Zarghamee Nazhin,CMO,S - Sale+OE,HYSL,$40.75,"-2,970","-$121,028","9,922",-23%,2004-11-01 10:19:14,2004-10-28
391,Kummer Claire L,EVP of Operations,S - Sale+OE,ARB,$35.96,"-8,500","-$305,694","2,204",-79%,2004-11-01 10:14:39,2004-10-29
392,Graham Jimmy R,EVP,S - Sale,CFCP,$14.89,"-1,243","-$18,508","129,834",-1%,2004-11-01 10:08:11,2004-10-29
393,Pirate Capital LLC,10%,P - Purchase,CRN,$13.56,"+18,400","+$249,536","1,660,100",+1%,2004-11-01 10:07:41,2004-10-28
394,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$14.85,"-2,300","-$34,146","27,034",-8%,2004-11-01 09:51:09,2004-10-29
395,Drillock David M,"VP, Controller, IR",S - Sale+OE,CYT,$45.35,"-8,600","-$390,043","25,861",-25%,2004-11-01 09:47:52,2004-10-28
396,Kelley Ferdinand T,EVP,S - Sale,INDB,$33.00,"-3,529","-$116,457","9,403",-27%,2004-11-01 09:44:21,2004-10-29
397,Lindner Carl H,"COB, 10%",P - Purchase,AFG,$29.74,"+22,000","+$654,214","11,429,736",0%,2004-11-01 09:37:59,2004-10-29
398,Sullivan Godfrey,"Pres, CEO",S - Sale+OE,HYSL,$40.75,"-15,000","-$611,250","85,806",-15%,2004-11-01 09:36:07,2004-10-28
399,Schubel Ronald L,EVP,S - Sale,MOLXM,$29.91,"-45,218","-$1,352,516","123,648",-27%,2004-11-01 09:29:22,2004-10-29
400,Bollin Robert L,Pres,S - Sale+OE,WFI,$21.68,"-10,000","-$216,800","204,897",-5%,2004-11-01 09:19:57,2004-10-29
401,Bollin Gregory J,VP,S - Sale+OE,WFI,$21.70,"-22,500","-$488,250","89,369",-20%,2004-11-01 09:19:10,2004-10-29
402,Brown Roger H,COB,S - Sale,BFAM,$61.75,"-13,000","-$802,730","59,909",-18%,2004-11-01 09:09:50,2004-10-28
403,Mason Linda A,COB,S - Sale,BFAM,$61.75,"-13,000","-$802,730","59,909",-18%,2004-11-01 09:08:48,2004-10-28
404,Tocio Mary Ann,"Pres, COO",S - Sale+OE,BFAM,$60.54,"-3,085","-$186,766","15,978",-16%,2004-11-01 09:08:18,2004-10-28
405,Birdsong Jerre E,"VP, Treasurer",S - Sale+OE,AEE,$47.80,"-2,000","-$95,603","12,665",-14%,2004-11-01 08:58:22,2004-10-29
406,Gould David B,"COB, CEO",S - Sale,WITS,$15.78,"-4,440","-$70,063","483,698",-1%,2004-11-01 08:50:34,2004-10-28
407,Cunningham G Cotter,SVP-COO,P - Purchase,RATE,$10.30,"+1,000","+$10,300","48,600",+2%,2004-11-01 08:12:22,2004-10-29
