,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Loughrey F Joe,EVP,S - Sale+OE,CMI,$83.00,"-20,900","-$1,734,700","56,301",-27%,2004-12-23 10:33:54,2004-12-21
362,Canakes Steven P,VP-Sales,S - Sale+OE,VTAL,$16.45,"-5,000","-$82,250","133,900",-4%,2004-12-23 10:27:46,2004-12-22
363,Hornsby Richard Lee,"EVP, Dir",S - Sale+OE,DEVC,$14.02,"-5,679","-$79,617","33,875",-14%,2004-12-23 10:25:37,2004-12-21
364,Montrone Paul M,"COB, CEO",S - Sale+OE,FSH,$61.76,"-50,000","-$3,087,995","1,069,639",-4%,2004-12-23 10:24:29,2004-12-22
365,Willoch Raymond S,"SVP - Admin.; GC, Sec.",S - Sale,IFSIA,$9.85,"-6,877","-$67,738","14,361",-32%,2004-12-23 10:15:29,2004-12-21
366,Allen Herbert R,CEO,S - Sale,IES,$4.91,"-85,000","-$417,477","744,400",-10%,2004-12-23 10:15:23,2004-12-21
367,Rakow Thomas S,Dir,S - Sale+OE,SFSW,$28.02,"-6,732","-$188,611","76,789",-8%,2004-12-23 10:12:03,2004-09-13
368,Rakow Thomas S,Dir,S - Sale+OE,SFSW,$28.75,"-6,000","-$172,500","76,789",-7%,2004-12-23 10:11:20,2004-11-11
369,Battle Fernando L,EVP,S - Sale,FBP,$64.36,"-12,500","-$804,540","84,445",-13%,2004-12-23 10:02:23,2004-12-22
370,Norelid Jan,"VP, Finance, CFO",S - Sale+OE,DEVC,$14.00,"-3,000","-$42,000","57,680",-5%,2004-12-23 10:00:34,2004-12-22
371,France James C,"Vice Chair, CEO, Group Membe, 10%",S - Sale,ISCA,$33.73,"-2,011,469","-$67,836,785","19,004,106",-10%,2004-12-23 09:56:37,2003-05-27
372,Hamrah Charlene M,VP,S - Sale,AIG,$65.84,"-1,500","-$98,760","21,011",-7%,2004-12-23 09:56:10,2004-12-22
373,Shaw William Joseph,"Pres, COO",S - Sale+OE,MAR,$62.76,"-123,292","-$7,738,399","129,165",-49%,2004-12-23 09:53:48,2004-12-21
374,Jose Ricardo Bosquet Bomeny,"See Footnote 1, 10%",P - Purchase,BOBS,$1.07,"+187,500","+$200,625","1,166,875",+19%,2004-12-23 09:49:49,2004-12-20
375,Kives Philip,"Pres, CEO, 10%",P - Purchase,KTEL,$0.10,"+5,000",+$500,"7,867,878",0%,2004-12-23 09:47:39,2004-12-22
376,Singleton James Louis,"Dir, 10%",S - Sale,WWC,$25.07,"-5,450,000","-$136,631,500","693,993",-89%,2004-12-23 09:41:38,2004-12-22
377,Fleischman Aaron I,Dir,S - Sale,CZN,$13.99,"-2,733","-$38,237","29,952",-8%,2004-12-23 09:35:49,2004-12-22
378,Conahan Michael T,Dir,P - Purchase,FNCB,$24.74,"+3,500","+$86,575","23,264",+18%,2004-12-23 09:24:44,2004-12-21
379,Hinson Larry K,Secretary-Treasurer,P - Purchase,RPHL,$0.06,"+15,792",+$948,"689,910",+2%,2004-12-23 09:23:36,2004-12-22
380,Newell Thomas B,Pres,S - Sale+OE,SRZ,$44.70,"-12,000","-$536,455","131,610",-8%,2004-12-23 09:17:32,2004-12-22
381,Sledge Charles M,"VP, Corp Controller",S - Sale+OE,CAM,$55.00,"-8,667","-$476,685",586,-94%,2004-12-23 09:12:08,2004-12-22
382,Bullis Donald R,Dir,P - Purchase,UTDF,$7.00,+150,"+$1,050","19,990",+1%,2004-12-23 08:59:59,2004-12-21
383,Lane Christopher,"VP, Business Development",S - Sale,IVAC,$7.19,-493,"-$3,545",750,-40%,2004-12-23 08:55:27,2004-11-26
384,First Reserve Corp,10%,S - Sale,PDE,$20.04,"-147,700","-$2,959,967","17,621,901",-1%,2004-12-23 08:11:07,2004-12-22
385,Martin S Patrick,Dir,S - Sale,CGIH,$5.20,"-100,000","-$520,000","1,409,854",-7%,2004-12-23 08:09:00,2004-12-20
386,Bliss Gary,EVP of Engineering,S - Sale,SLNK,$13.51,"-1,400","-$18,914","205,750",-1%,2004-12-23 06:10:12,2004-12-21
