,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Eisenberg Barry L,Dir,S - Sale,ERS,$4.49,"-10,000","-$44,885","344,678",-3%,2004-12-17 11:19:11,2004-12-15
363,Hlavacek James W,Vice COB,S - Sale,ATAHQ,$1.18,"-14,018","-$16,591",245,-98%,2004-12-17 11:18:21,2004-12-15
364,Bayne William B Jr,Dir,P - Purchase,EDAC,$1.63,+500,+$815,"443,008",0%,2004-12-17 11:18:13,2004-12-15
365,Shanesy Steve,Dir,P - Purchase,NRVN,$4.00,"+15,000","+$60,000","15,000",New,2004-12-17 11:13:39,2004-12-15
366,Diener Todd E,"EVP, COO",S - Sale,EAT,$34.90,"-2,500","-$87,250","46,480",-5%,2004-12-17 11:09:29,2004-12-16
367,Heartland Industrial Partners L P,10%,P - Purchase,CKC,$3.75,"+20,659","+$77,542","31,874,063",0%,2004-12-17 11:06:31,2004-12-13
368,Heartland Industrial Associates LLC,10%,P - Purchase,CKC,$3.75,"+48,912","+$183,586","32,423,209",0%,2004-12-17 11:05:44,2004-12-13
369,Benton F Fox,CFO,S - Sale+OE,UPL,$51.69,"-16,500","-$852,925",0,-100%,2004-12-17 11:05:28,2004-12-16
370,Stockman David A,Dir,P - Purchase,CKC,$248.55,"+6,988","+$1,736,830","290,338",+2%,2004-12-17 11:04:57,2004-12-13
371,McCown John D,CEO,P - Purchase,TRBR,$8.44,+200,"+$1,688","622,900",0%,2004-12-17 11:03:12,2004-12-14
372,Montford John T,Dir,S - Sale,FLE,$13.33,"-1,000","-$13,330",614,-62%,2004-12-17 10:57:51,2004-12-16
373,Izak S Wilzig,"COB, CEO",P - Purchase,WOC,$6.24,+500,"+$3,120","82,098",+1%,2004-12-17 10:56:12,2004-12-16
374,Nano John B,"Pres, CEO",P - Purchase,CTT,$9.25,"+2,000","+$18,500","11,480",+21%,2004-12-17 10:41:25,2004-12-17
375,Ralston Joseph W,Dir,P - Purchase,TKR,$23.98,"+1,000","+$23,980","7,049",+17%,2004-12-17 10:39:16,2004-11-12
376,Watt James A,"COB, CEO",S - Sale+OE,REM,$27.30,"-5,000","-$136,513","149,191",-3%,2004-12-17 10:30:25,2004-12-15
377,Hagan Michael J,CEO,P - Purchase,NSI,$0.58,"+174,666","+$101,306","2,818,381",+7%,2004-12-17 10:30:05,2004-12-16
378,Darbeloff Alexander V,Dir,S - Sale,PEGA,$7.62,"-4,500","-$34,286","703,000",-1%,2004-12-17 10:25:14,2004-12-16
379,Weiman Clinton G,Dir,P - Purchase,MEDW,$11.19,"+1,611","+$18,023","8,551",+23%,2004-12-17 10:24:46,2004-12-15
380,Weiman Clinton G,Dir,S - Sale+OE,MEDW,$13.00,"-1,611","-$20,943","8,551",-16%,2004-12-17 10:24:46,2004-12-15
381,Nicolosi Vincent F,Dir,S - Sale,FFIC,$19.98,"-9,757","-$194,952","34,850",-22%,2004-12-17 10:19:46,2004-12-15
382,Dixon Edward L,Dir,P - Purchase,UTDF,$8.50,+43,+$366,"19,151",0%,2004-12-17 10:19:14,2004-12-15
383,Harrison Phoebe M,Dir,P - Purchase,UTDF,$8.50,+43,+$366,"10,461",0%,2004-12-17 10:18:24,2004-12-15
384,Obrien Shannon P,Dir,P - Purchase,FACT,$9.15,+655,"+$5,993","2,437",+37%,2004-12-17 10:18:22,2004-12-15
385,Bullis Donald R,Dir,P - Purchase,UTDF,$8.50,+43,+$366,"19,840",0%,2004-12-17 10:17:33,2004-12-15
386,Patterson John Knox,Dir,P - Purchase,UTDF,$8.50,+43,+$366,"13,203",0%,2004-12-17 10:16:57,2004-12-15
387,Lloyd Lynn S,Dir,P - Purchase,UTDF,$8.50,+63,+$536,"25,558",0%,2004-12-17 10:12:57,2004-12-15
388,Brooks Larry E,Dir,P - Purchase,UTDF,$8.50,+68,+$578,"27,456",0%,2004-12-17 10:12:01,2004-12-15
389,Rosenvall David Lynn,CTO,S - Sale,IIG,$15.00,"-3,335","-$50,025","55,635",-6%,2004-12-17 10:11:11,2004-12-14
390,Rogers L J Jr,Dir,P - Purchase,UTDF,$8.50,+54,+$459,"57,503",0%,2004-12-17 10:11:09,2004-12-15
391,Thompson Edmond L,Dir,P - Purchase,UTDF,$8.50,+21,+$179,"10,332",0%,2004-12-17 10:10:22,2004-12-15
392,Parker D Michael,Dir,P - Purchase,UTDF,$8.50,+56,+$476,"5,582",+1%,2004-12-17 10:09:37,2004-12-15
393,Shambley Morris L,Dir,P - Purchase,UTDF,$8.50,+66,+$561,"15,135",0%,2004-12-17 10:09:06,2004-12-15
394,Walker Martha B,Dir,P - Purchase,FRAF,$26.50,+378,"+$10,017","3,927",+11%,2004-12-17 10:06:44,2004-12-16
395,Apollo Investment Fund V LP,10%,S - Sale,SPSX,$15.91,"-2,477,288","-$39,419,845",0,-100%,2004-12-17 10:04:10,2004-12-15
396,Giles Jay P,Exec Officer,P - Purchase,MBCN,$35.25,+11,+$400,750,+2%,2004-12-17 09:49:15,2004-12-15
397,Paul Robert H III,Dir,S - Sale,PATR,$40.80,"-1,000","-$40,800","1,100",-48%,2004-12-17 09:46:25,2004-12-15
398,Elkhorn Partners Limited Partnership,10%,P - Purchase,KWIC,$7.38,"+6,069","+$44,814","919,083",+1%,2004-12-17 09:45:58,2004-12-15
399,Rogers David M,Dir,S - Sale,GRBS,$17.50,-255,"-$4,463","11,117",-2%,2004-12-17 09:44:46,2004-12-09
400,Blatt Robert A,VP,S - Sale+OE,MNTG,$10.17,"-12,000","-$122,073","818,225",-1%,2004-12-17 09:34:13,2004-12-15
401,Duffy E Patrick,"Sr.VP, Pres-Coated Paper Div",S - Sale+OE,BOW,$43.83,"-20,000","-$876,600","11,948",-63%,2004-12-17 09:30:25,2004-12-16
402,Powell James B,Dir,S - Sale,MCFI,$16.75,"-8,100","-$135,675","71,196",-10%,2004-12-17 09:25:38,2004-12-16
403,Naudon Carlos P,Dir,S - Sale,OPEN,$25.23,"-1,000","-$25,230","198,253",-1%,2004-12-17 09:08:16,2004-12-16
404,McCaskey James J,Dir,P - Purchase,MBCN,$35.25,+13,+$450,85,+18%,2004-12-17 08:41:44,2004-12-15
405,Carr Rex,"Dir, 10%",P - Purchase,IFUE,$1.25,"+400,000","+$500,000","20,346,955",+2%,2004-12-17 08:38:49,2004-12-15
406,Markowitz Martha,"Dir, 10%",P - Purchase,AORGB,$68.09,"+1,047","+$71,285","348,960",0%,2004-12-17 08:32:12,2004-12-08
407,Heslop James R II,"Exec. VP, COO",P - Purchase,MBCN,$35.25,+22,+$780,"1,312",+2%,2004-12-17 08:26:04,2004-12-15
408,Spain Alfred T,SVP,S - Sale,JBLU,$23.83,"-3,850","-$91,746","8,995",-30%,2004-12-17 08:25:21,2004-12-15
409,Devlin Philip,VP of Neurodiagnostics,S - Sale,ASPM,$23.85,"-3,670","-$87,530","66,762",-5%,2004-12-17 08:17:57,2004-12-15
410,Schumacher Kirk S,"Pres, Secretary",S - Sale+OE,SLPH,$3.41,"-232,500","-$792,285","50,000",-82%,2004-12-17 08:12:48,2004-12-14
411,Hetrick Teresa M,Exec Officer,P - Purchase,MBCN,$35.25,+3,+$100,149,+2%,2004-12-17 08:05:13,2004-12-15
412,Coyne Richard T,Dir,P - Purchase,MBCN,$35.25,+57,"+$2,000","3,002",+2%,2004-12-17 07:52:26,2004-12-15
413,Turk Carolyn J,Dir,P - Purchase,MBCN,$35.25,+47,"+$1,667",432,+12%,2004-12-17 07:38:07,2004-12-15
414,Crist Robert A,"CFO, VP of Finance",S - Sale,ZOOM,$3.44,"-3,000","-$10,320","16,000",-16%,2004-12-17 07:12:23,2004-12-15
