,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
368,Boutan Francois,Exec Officer,S - Sale,ATR,$52.00,"-2,357","-$122,564","8,861",-21%,2004-12-14 09:36:51,2004-12-13
369,Lederman David M,Dir,S - Sale+OE,ABMD,$13.67,"-5,000","-$68,329","1,881,250",0%,2004-12-14 09:32:01,2004-12-13
370,Interlandi Daniel G,"EVP, Americas Group",S - Sale+OE,MCRS,$73.27,"-7,000","-$512,880","8,908",-44%,2004-12-14 09:27:24,2004-12-13
371,Keeling Henry Charles Vaughan,EVP,S - Sale,XL,$72.05,"-3,750","-$270,173","83,362",-4%,2004-12-14 09:23:47,2004-09-10
372,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,UHS,$48.00,"-15,000","-$720,053","788,130",-2%,2004-12-14 09:11:59,2004-12-13
373,Schair Douglas M,Dir,P - Purchase,ROAC,$7.22,"+3,000","+$21,662","570,103",+1%,2004-12-14 08:43:45,2004-12-13
374,Grace Edward P III,Dir,P - Purchase,BRAI,$0.48,"+25,900","+$12,395","5,900",-130%,2004-12-14 08:37:29,2004-11-22
375,Citron Joel Tomas,"Dir, 10%",S - Sale,PRVD,$34.83,"-1,000","-$34,829","3,602,168",0%,2004-12-14 07:36:47,2004-12-09
376,Chrisman Neil D,Dir,S - Sale+OE,THO,$35.57,"-2,000","-$71,145","4,000",-33%,2004-12-14 06:06:20,2004-12-09
377,Bliss Gary,EVP of Engineering,S - Sale,SLNK,$14.47,"-1,400","-$20,258","208,550",-1%,2004-12-14 06:02:37,2004-12-10
