,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Tudor Brenda S,"VP Finance, Treasurer, CFO",S - Sale+OE,IMKTA,$11.00,"-3,400","-$37,400",500,-87%,2004-02-20 14:02:01,2004-02-18
363,Griffith William A,Secretary,S - Sale,BUKS,$0.52,"-15,000","-$7,850","860,161",-2%,2004-02-20 14:01:12,2004-02-20
364,Manson Richard A,Treasurer,P - Purchase,ZEUS,$8.75,+55,+$481,240,+30%,2004-02-20 13:59:02,2004-02-13
365,McCartney William C,CFO,S - Sale+OE,WTS,$22.75,"-4,012","-$91,262","30,382",-12%,2004-02-20 13:58:49,2004-02-20
366,Jochum Peter Dr,VP,S - Sale+OE,DNEX,$54.26,"-10,000","-$542,584","8,750",-53%,2004-02-20 13:54:55,2004-02-19
367,Bowman A Blaine,COB,S - Sale+OE,DNEX,$55.34,"-50,000","-$2,767,000","538,388",-8%,2004-02-20 13:54:15,2004-02-18
368,Stengel James R,Global Marketing Officer,S - Sale+OE,PG,$103.13,"-4,972","-$512,767","8,208",-38%,2004-02-20 13:52:51,2004-02-18
369,Bell Steven H,Director of a Major Subsidiary,S - Sale+OE,SF,$25.06,"-2,100","-$52,632","25,781",-8%,2004-02-20 13:48:19,2004-02-19
370,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,LECO,$25.74,"-10,000","-$257,372","5,000",-67%,2004-02-20 13:48:03,2004-02-19
371,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,LECO,$25.20,"-75,000","-$1,890,320","35,847",-68%,2004-02-20 13:45:10,2004-02-18
372,Andersen Carl M,Group SVP,S - Sale,GDW,$110.10,-500,"-$55,050","34,500",-1%,2004-02-20 13:44:50,2004-02-20
373,Kettell Russell W,Pres,S - Sale,GDW,$109.80,"-10,000","-$1,098,007","935,460",-1%,2004-02-20 13:44:48,2004-02-20
374,Merriman D Jonathan,"COB, CEO",P - Purchase,MEM,$1.38,"+16,200","+$22,356","1,991,900",+1%,2004-02-20 13:43:40,2004-02-18
375,Metlzer Stanton,Dir,S - Sale,MTLG,$26.72,"-10,000","-$267,214","53,999",-16%,2004-02-20 13:41:32,2004-02-18
376,Stropki John M,"Exec VP, COO",S - Sale+OE,LECO,$25.68,"-6,100","-$156,626","39,743",-13%,2004-02-20 13:41:27,2004-02-18
377,Hatton Daryl G,CTO,S - Sale+OE,OPTO,$1.32,"-4,000","-$5,280","151,000",-3%,2004-02-20 13:39:45,2004-02-19
378,Hatton Daryl G,CTO,S - Sale+OE,OPTO,$1.34,"-14,500","-$19,445","151,000",-9%,2004-02-20 13:39:16,2004-02-18
379,Yorsz Jeffrey,VP Industrial Syst,S - Sale+OE,MTLG,$27.07,"-8,000","-$216,586","8,000",-50%,2004-02-20 13:35:46,2004-02-18
380,Roche Louie E Trust,10%,S - Sale,HUBA,$37.81,"-5,950","-$224,940","2,608,514",0%,2004-02-20 13:34:33,2004-02-19
381,Murphey Cynthia Kiser,SVP,S - Sale+OE,MGG,$43.25,"-7,000","-$302,762","6,317",-53%,2004-02-20 13:34:03,2004-02-19
382,Hubbell Harvey Trust,10%,S - Sale,HUBA,$37.81,"-4,050","-$153,110","1,770,266",0%,2004-02-20 13:32:43,2004-02-19
383,Evan Dana L,"EVP, CFO",S - Sale+OE,VRSN,$18.24,"-2,000","-$36,480","129,015",-2%,2004-02-20 13:31:15,2004-02-19
384,Gilbert Jennifer,VP,S - Sale+OE,MXIM,$54.01,"-14,000","-$756,084","20,532",-41%,2004-02-20 13:31:10,2004-02-19
385,Kelly David M,"Pres, CEO",S - Sale+OE,MATW,$32.32,"-9,200","-$297,298","153,374",-6%,2004-02-20 13:26:25,2004-02-18
386,McCluney James M,"Pres, COO",S - Sale+OE,ELX,$26.15,"-20,000","-$523,000",0,-100%,2004-02-20 13:26:17,2004-02-18
387,Millett Mark D,VP,S - Sale,STLD,$25.25,"-100,000","-$2,525,000","842,139",-11%,2004-02-20 13:26:06,2004-02-18
388,Scangos George A,"Pres, CEO, Dir",S - Sale,EXEL,$8.58,"-2,500","-$21,457","1,672,341",0%,2004-02-20 13:25:39,2004-02-18
389,Morris John H,Dir,S - Sale,ABFS,$28.64,"-10,231","-$293,057","40,562",-20%,2004-02-20 13:22:22,2004-02-18
390,Brandt David,Officer of sub. of issuer,S - Sale+OE,AIRN,$5.05,"-49,999","-$252,720","49,827",-50%,2004-02-20 13:20:02,2004-02-19
391,Metlzer Stanton,Dir,S - Sale,MTLG,$27.95,"-10,000","-$279,500","53,999",-16%,2004-02-20 13:19:23,2004-02-18
392,Robinson Warren L,"EVP, CFO",S - Sale+OE,MDU,$23.94,"-83,553","-$2,000,259","65,846",-56%,2004-02-20 13:18:57,2004-02-18
393,Mills John,"Pres, COO",S - Sale,ARO,$34.23,"-37,724","-$1,291,142","639,028",-6%,2004-02-20 13:18:55,2004-02-19
394,Greenacre Martyn D,Dir,S - Sale+OE,CEPH,$57.45,"-5,000","-$287,237",200,-96%,2004-02-20 13:18:21,2004-02-19
395,Lashley Gurney I,"VP, Supply Chain",S - Sale,GPRO,$34.95,"-1,150","-$40,191",200,-85%,2004-02-20 13:16:59,2004-02-18
396,Lashley Gurney I,"VP, Supply Chain",S - Sale+OE,GPRO,$34.72,"-8,850","-$307,264","1,350",-87%,2004-02-20 13:16:47,2004-02-18
397,Conway Niall M,EVP,S - Sale,GPRO,$34.85,"-6,701","-$233,540","1,360",-83%,2004-02-20 13:16:16,2004-02-18
398,Conway Niall M,EVP,S - Sale+OE,GPRO,$34.47,"-2,575","-$88,759","8,061",-24%,2004-02-20 13:15:40,2004-02-18
399,Vedova Robin L,"VP, Administration",S - Sale+OE,GPRO,$35.00,"-10,183","-$356,417","5,000",-67%,2004-02-20 13:15:21,2004-02-18
400,Powelson Mark A,"VP, Worldwide Sales",S - Sale+OE,GPRO,$35.00,"-4,000","-$140,005",0,-100%,2004-02-20 13:14:55,2004-02-18
401,Riley Kevin L,Dir,P - Purchase,EXJF,$35.50,+470,"+$16,685","7,400",+7%,2004-02-20 13:14:41,2004-02-10
402,Godsey James H,"EVP, Development",S - Sale,GPRO,$34.54,"-2,285","-$78,931",426,-84%,2004-02-20 13:14:38,2004-02-18
403,Godsey James H,"EVP, Development",S - Sale+OE,GPRO,$34.88,"-3,441","-$120,023","2,711",-56%,2004-02-20 13:14:12,2004-02-18
404,Bowen R William,"VP, GC",S - Sale,GPRO,$34.90,"-7,386","-$257,751",500,-94%,2004-02-20 13:13:47,2004-02-18
405,Hildestad Terry D,"Pres, CEO, Knife River",S - Sale+OE,MDU,$23.88,"-15,936","-$380,552","81,741",-16%,2004-02-20 13:13:45,2004-02-18
406,Bowen R William,"VP, GC",S - Sale+OE,GPRO,$34.60,"-7,614","-$263,431","7,886",-49%,2004-02-20 13:13:19,2004-02-18
407,Alpern Milton,CFO,S - Sale+OE,APLX,$5.30,"-15,625","-$82,867",0,-100%,2004-02-20 13:12:59,2004-02-18
408,Shearer Peter R,"VP, Intellectual Property",S - Sale,GPRO,$35.00,-800,"-$28,000",600,-57%,2004-02-20 13:12:50,2004-02-18
409,Odonnell Jeffrey F,Dir,S - Sale,ELGX,$6.20,"-2,500","-$15,500","7,094",-26%,2004-02-20 13:12:00,2004-02-19
410,Ocampo Susan,"Treasurer, 10%",S - Sale,SMDI,$5.17,"-50,000","-$258,500","13,158,031",0%,2004-02-20 13:11:43,2003-12-01
411,Ocampo Susan,"Treasurer, 10%",S - Sale,SMDI,$5.06,"-100,000","-$506,426","13,268,031",-1%,2004-02-20 13:11:06,2003-11-25
412,Stemm Gregory P,"Vice Pres-Research, Operation",S - Sale+OE,OMR,$4.86,"-25,000","-$121,500","606,182",-4%,2004-02-20 13:09:35,2004-02-19
413,Sadler Carole P,"SVP, GC",S - Sale,COH,$40.00,"-29,762","-$1,190,480","119,524",-20%,2004-02-20 13:09:09,2004-02-18
414,Schar Dwight C,"COB, CEO",S - Sale,NVR,$465.00,"-1,000","-$465,000","632,315",0%,2004-02-20 13:08:31,2004-02-19
415,Hon Robert W,"Former Vice President, R&D",S - Sale+OE,PKTR,$16.50,"-3,420","-$56,430","4,000",-46%,2004-02-20 13:08:14,2004-02-19
416,Sherertz Nancy B,"Dir, 10%",S - Sale+OE,BBSI,$5.62,"-55,500","-$312,086","1,333,500",-4%,2004-02-20 13:07:57,2003-08-27
417,Smith W Paul,"SVP, Research, Dev",S - Sale+OE,DTSI,$22.30,"-14,370","-$320,451","7,336",-66%,2004-02-20 13:05:58,2004-02-19
418,Davidson Spencer,Dir,S - Sale+OE,MRX,$38.66,"-21,000","-$811,860",0,-100%,2004-02-20 13:05:19,2004-02-11
419,Bryant Ben C Jr,10%,S - Sale,SCBI,$2.10,"-16,200","-$34,020","2,085,104",-1%,2004-02-20 13:04:34,2004-02-19
420,Watson Patrick,"Sen VP, Strategy, Bus Dev",S - Sale+OE,DTSI,$21.48,"-15,000","-$322,170","6,221",-71%,2004-02-20 13:04:14,2004-02-18
421,Knight Peter S,Dir,S - Sale+OE,MRX,$40.28,"-30,000","-$1,208,400","7,810",-79%,2004-02-20 13:03:08,2004-02-18
422,Greer William James Jr,"Managing Dir Empower, ITIG sub",S - Sale+OE,ITIG,$9.77,"-9,000","-$87,930",500,-95%,2004-02-20 13:01:23,2004-02-18
423,Chase Howard E,Dir,S - Sale,THOR,$13.50,"-5,000","-$67,500","30,000",-14%,2004-02-20 12:59:41,2004-02-19
424,Morris John C,"Pres, CEO",S - Sale+OE,OMR,$4.86,"-25,000","-$121,500","1,419,129",-2%,2004-02-20 12:57:38,2004-02-19
425,Cooney Robert J,"COB, Pres, CEO",P - Purchase,MXRE,$21.28,"+5,000","+$106,420","862,279",+1%,2004-02-20 12:57:10,2004-02-19
426,Bocian Peter J,Interim Chief Financial Off,S - Sale+OE,NCR,$45.28,"-2,440","-$110,477",12,-100%,2004-02-20 12:56:48,2004-02-18
427,Davis Jeffrey S,COO,S - Sale+OE,PRFT,$3.75,"-1,675","-$6,287","85,976",-2%,2004-02-20 12:53:27,2004-02-18
428,Gilbert H Steven,Senior VP,S - Sale+OE,FLR,$40.72,"-11,299","-$460,095","38,630",-23%,2004-02-20 12:52:26,2004-02-19
429,Smith Robert E,"Dir, 10%",S - Sale,SBGI,$13.20,"-9,500","-$125,400","7,451,061",0%,2004-02-20 12:51:32,2004-02-19
430,Addoms Samuel D,Dir,S - Sale,FRNT,$10.50,"-18,750","-$196,914","104,513",-15%,2004-02-20 12:47:59,2004-02-18
431,Sevcik Richard W,SVP,S - Sale+OE,XLNX,$42.12,"-100,000","-$4,211,950","9,474",-91%,2004-02-20 12:45:21,2004-02-19
432,Fisher Jeffrey D,"EVP, Worldwide Sales",S - Sale,NVDA,$23.51,"-50,000","-$1,175,450","199,060",-20%,2004-02-20 12:44:52,2004-02-18
433,Ocampo Susan,"Treasurer, 10%",S - Sale,SMDI,$5.00,"-7,900","-$39,500","13,368,031",0%,2004-02-20 12:44:15,2003-10-21
434,Schwartz Samuel,"Chairman, 10%",P - Purchase,SOTK,$0.42,"+294,825","+$123,827","1,271,908",+30%,2004-02-20 12:42:12,2004-02-18
435,Koehler Michael,SVP,S - Sale+OE,NCR,$45.15,"-19,379","-$874,962","21,662",-47%,2004-02-20 12:40:49,2004-02-18
436,Butzow Barry,Dir,S - Sale,CHRW,$39.68,"-25,000","-$992,000","1,079,769",-2%,2004-02-20 12:40:15,2004-02-20
437,Frankenberg Eben Whitfield,Ex. VP of Global Alliances,S - Sale,ONXS,$3.96,"-19,025","-$75,423","270,604",-7%,2004-02-20 12:39:03,2004-02-19
438,Ocampo Susan,"Treasurer, 10%",S - Sale,SMDI,$5.00,"-100,000","-$500,000","11,895,506",-1%,2004-02-20 12:37:22,2003-09-09
439,Hanson Thomas L,VP,P - Purchase,LNT,$26.10,+19,+$500,"1,676",+1%,2004-02-20 12:35:25,2004-02-19
440,Sun Pharmaceutical Industries Ltd,10%,P - Purchase,CPD,$9.00,"+500,000","+$4,500,000","15,189,614",+3%,2004-02-20 12:33:09,2004-02-20
441,Ridings James Russell,10%,S - Sale,CRFT,$21.52,"-46,400","-$998,528","764,949",-6%,2004-02-20 12:32:35,2003-09-08
442,Shepherd Terry L,"CEO, COB",S - Sale+OE,STJ,$74.06,"-10,440","-$773,138","50,820",-17%,2004-02-20 12:32:19,2004-02-18
443,Adamson Reggie D,SVP,S - Sale,JP,$53.50,"-3,158","-$168,953","5,059",-38%,2004-02-20 12:31:13,2004-02-19
444,Jeffs Roger,"Pres, COO",S - Sale+OE,UTHR,$21.52,"-3,500","-$75,320","14,012",-20%,2004-02-20 12:27:14,2004-02-19
445,Kirkley S Scott,SVP,P - Purchase,SVBI,$31.65,+400,"+$12,660","140,219",0%,2004-02-20 12:26:51,2004-02-20
446,Davis Erroll B Jr,"COB, CEO",P - Purchase,LNT,$26.10,+8,+$200,"39,409",0%,2004-02-20 12:26:37,2004-02-19
447,Flynn Thomas L,Dir,P - Purchase,HTLF,$19.77,"+3,000","+$59,297","24,375",+14%,2004-02-20 12:25:27,2004-02-12
448,Permit Capital Telecom LP,Member of a Group owning 10%,P - Purchase,SBAC,$4.23,"+148,366","+$626,950","7,528,860",+2%,2004-02-20 12:24:50,2004-02-19
449,Ridings James Russell,10%,S - Sale,CRFT,$21.25,"-3,600","-$76,500","811,349",0%,2004-02-20 12:23:25,2003-09-08
450,Lazarus Michael P,10%,S - Sale,DTSI,$20.56,"-258,996","-$5,324,958","1,055,402",-20%,2004-02-20 12:23:15,2004-12-18
451,Cronin Michael F,10%,S - Sale,DTSI,$20.56,"-258,996","-$5,324,958","1,005,402",-20%,2004-02-20 12:22:43,2004-12-18
452,Black John L,Dir,S - Sale,TRMK,$30.60,"-10,000","-$306,000","282,600",-3%,2004-02-20 12:20:02,2004-02-18
453,Oreilly Phillip A,Dir,S - Sale+OE,ATSN,$10.92,"-10,000","-$109,210","101,721",-9%,2004-02-20 12:19:25,2004-02-18
454,King Carolyn,SVP,S - Sale+OE,PL,$36.84,"-4,667","-$171,915","41,340",-10%,2004-02-20 12:18:58,2004-02-20
455,Edan Boaz,COO,S - Sale+OE,DSPG,$26.90,"-15,400","-$414,260",744,-95%,2004-02-20 12:17:55,2004-02-18
456,Kellogg W K Foundation Trust,10%,S - Sale,K,$38.81,"-62,100","-$2,410,306","124,203,640",0%,2004-02-20 12:17:00,2004-02-19
457,Ohrstrom Jan K,"SVP, Chief Medical Officer",S - Sale+OE,ZGEN,$17.70,"-5,000","-$88,500","5,000",-50%,2004-02-20 12:15:05,2004-02-18
458,Crosetto Carl J,Dir,S - Sale+OE,BNE,$16.13,"-55,650","-$897,473","73,974",-43%,2004-02-20 12:11:03,2004-02-19
459,Freeman Roger K,Dir,S - Sale+OE,PDX,$59.13,"-10,000","-$591,289",400,-96%,2004-02-20 12:11:03,2004-02-19
460,Paulson Capital Corp,"See Footnote (1), 10%",P - Purchase,CASI,$0.00,"+1,000",+$1,"3,032,505",0%,2004-02-20 12:09:36,2004-02-19
461,Blum Leonard M,"VP, Sales, Marketing",P - Purchase,ICOS,$39.69,"+1,900","+$75,411","22,200",+9%,2004-02-20 12:09:30,2004-02-19
462,Kurtzman Ellen B,10%,S - Sale,CSS,$30.77,"-8,100","-$249,260","2,763,725",0%,2004-02-20 12:07:50,2004-02-18
463,Meer Stephen M,"VP, CTO",S - Sale,TRDO,$21.00,"-18,100","-$380,100","203,343",-8%,2004-02-20 12:07:42,2004-02-18
464,Lidow Alexander,CEO,S - Sale+OE,IRF,$47.47,"-5,000","-$237,333","1,174,493",0%,2004-02-20 12:04:17,2004-02-19
465,Young Robert H,"Pres, CEO",S - Sale,CV,$22.68,"-4,181","-$94,838","36,415",-10%,2004-02-20 12:04:12,2004-02-19
466,Stevens Curtis M,"EVP, Admin, CFO",S - Sale,LPX,$24.53,"-20,000","-$490,600","74,233",-21%,2004-02-20 12:00:52,2004-02-18
467,Shepherd Terry L,"CEO, COB",S - Sale+OE,STJ,$73.79,"-19,700","-$1,453,568","50,820",-28%,2004-02-20 11:58:33,2004-02-18
468,Hsia David C,"SVP, Scientific Affairs",S - Sale,WPI,$47.70,"-2,500","-$119,244","1,710,782",0%,2004-02-20 11:58:05,2004-02-19
469,McInerney Henry F,Dir,S - Sale,BLD,$3.02,"-7,500","-$22,650","7,500",-50%,2004-02-20 11:58:03,2004-02-18
470,Fitzpatrick David J,"EVP, CFO",P - Purchase,TYC,$28.50,"+2,000","+$56,999","19,500",+11%,2004-02-20 11:57:08,2004-02-19
471,Sbiti Chakib,EVP,S - Sale+OE,SLB,$62.95,"-12,084","-$760,688","6,596",-65%,2004-02-20 11:53:51,2004-02-18
472,Coleman Jay W,EVP subsidiary,S - Sale+OE,CVBF,$20.60,"-10,928","-$225,117","194,219",-5%,2004-02-20 11:52:49,2004-02-19
473,Pappajohn John,"Dir, 10%",P - Purchase,PATY,$1.68,"+2,706,604","+$4,547,095","2,855,060",>999%,2004-02-20 11:46:46,2003-12-31
474,Stevenson Bobby G,"Dir, 10%",S - Sale,CBR,$9.70,-257,"-$2,493","7,124,361",0%,2004-02-20 11:44:05,2004-02-18
475,Colombini Richard I,Subsidiary Director,S - Sale,REBC,$27.95,"-15,292","-$427,411","81,792",-16%,2004-02-20 11:43:02,2004-02-19
476,Giuliano Louis J,"COB, Pres, CEO",S - Sale+OE,ITT,$77.00,"-34,300","-$2,641,100",733,-98%,2004-02-20 11:39:40,2004-02-19
477,Ladehoff Leo W,Dir,S - Sale,AICO,$3.75,"-1,000","-$3,750","46,226",-2%,2004-02-20 11:39:11,2004-02-20
478,Sonkin Paul D,"see footnote #1, 10%",S - Sale,AGMX,$1.85,"-1,000","-$1,850","131,587",-1%,2004-02-20 11:37:31,2004-02-04
479,Spurio Chris,VP of Finance,P - Purchase,CBIZ,$4.74,+21,+$100,126,+20%,2004-02-20 11:35:54,2004-02-18
480,Gleespen Michael W,Corporate Secretary,P - Purchase,CBIZ,$4.74,+21,+$100,216,+11%,2004-02-20 11:35:28,2004-02-18
481,Comer Steven R,10%,S - Sale,IDIB,$1.25,"-150,000","-$187,500","1,600,000",-9%,2004-02-20 11:34:36,2004-02-18
482,Luttrell John J,"SVP, CFO",S - Sale+OE,CPWM,$38.40,"-10,000","-$384,008",0,-100%,2004-02-20 11:33:47,2004-02-18
483,Dennis Kimberly K,VP Shared Services,S - Sale+OE,HB,$68.60,"-2,500","-$171,512","1,017",-71%,2004-02-20 11:33:11,2004-02-18
484,Grisko Jerome P,"Pres, COO",P - Purchase,CBIZ,$4.74,+53,+$250,"3,763",+1%,2004-02-20 11:32:51,2004-02-18
485,Godbold Francis S,Vice COB,S - Sale+OE,RJF,$39.06,"-48,000","-$1,874,640","463,294",-9%,2004-02-20 11:30:39,2004-02-19
486,Spedden Elwood,BOD,S - Sale+OE,PHTN,$36.88,"-65,999","-$2,434,280","1,375",-98%,2004-02-20 11:30:29,2004-02-18
487,Gerard Steven L,CEO,P - Purchase,CBIZ,$4.74,+53,+$250,"14,221",0%,2004-02-20 11:26:44,2004-02-18
488,Security Capital Preferred Growth Inc,10%,P - Purchase,AML,$25.45,"+1,179,400","+$30,019,529","1,179,400",New,2004-02-20 11:23:49,2003-08-07
489,Shepherd Terry L,"CEO, COB",S - Sale+OE,STJ,$73.58,"-43,300","-$3,186,105","50,820",-46%,2004-02-20 11:23:15,2004-02-18
490,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,TBL,$61.99,"-5,450","-$337,846","3,227,713",0%,2004-02-20 11:17:13,2004-02-19
491,Johnson Lavonne,Dir,P - Purchase,BOFL,$16.30,"+5,000","+$81,500","149,504",+3%,2004-02-20 11:13:31,2004-02-17
492,Luckygold 18A Ltd,10%,S - Sale,PEAK,$8.10,-100,-$810,"1,368,602",0%,2004-02-20 11:12:08,2004-02-17
493,Post William J /oh/,Pres Homecare,S - Sale+OE,RESP,$52.59,"-25,000","-$1,314,750",922,-96%,2004-02-20 11:07:54,2004-02-18
494,Johnson Eric D,"CEO, 10%",S - Sale,AGSI,$3.60,"-5,000","-$18,000","3,502,500",0%,2004-02-20 11:07:38,2004-02-18
495,McConnon Henry K,Dir,S - Sale,FAST,$50.07,"-13,100","-$655,884","1,058,324",-1%,2004-02-20 11:05:49,2004-02-19
496,Harness Hugh G,Dir,S - Sale,FSCR,$37.99,"-2,000","-$75,980","32,183",-6%,2004-02-20 11:04:05,2004-02-20
497,Spacht David B,"VP, CFO, Treasurer",S - Sale+OE,ARTNA,$28.24,"-1,000","-$28,241","2,525",-28%,2004-02-20 11:03:40,2004-02-20
498,Topfer Morton L,Dir,S - Sale+OE,DELL,$34.44,"-266,506","-$9,177,575","102,361",-72%,2004-02-20 11:03:39,2004-02-18
499,Broadbent John H Jr,Dir,S - Sale,ARRO,$28.58,"-7,690","-$219,807","1,132,060",-1%,2004-02-20 11:03:30,2004-02-18
500,Greenholtz Wayne,Dir,P - Purchase,ILX,$0.00,+0,+$0,"1,000",0%,2004-02-20 11:03:07,2004-02-19
501,Fontaine Richard B,Dir,S - Sale+OE,DVA,$46.09,"-14,000","-$645,272","2,992",-82%,2004-02-20 11:02:42,2004-02-18
502,Olander Stanley J Jr,"Pres, Dir",P - Purchase,TCR,$9.51,+250,"+$2,378","234,567",0%,2004-02-20 10:56:24,2004-02-20
503,Bowsher Charles A,Dir,S - Sale+OE,DV,$31.38,"-10,124","-$317,725",2,-100%,2004-02-20 10:51:37,2004-02-12
504,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$28.55,"-10,000","-$285,513","7,459,505",0%,2004-02-20 10:50:07,2004-02-18
505,Chowdhury Deepak,SVP,S - Sale,LM,$92.87,"-3,000","-$278,610","22,293",-12%,2004-02-20 10:48:31,2004-02-12
506,Morris William C,"Dir, 10%",S - Sale,CRR,$58.87,"-2,000","-$117,737","2,310,500",0%,2004-02-20 10:47:46,2004-02-19
507,Foschi Pier Luigi,"COB, CEO of Costa",S - Sale,CUK,$45.05,"-63,900","-$2,878,685","10,000",-86%,2004-02-20 10:42:56,2004-02-19
508,Leegwater Arie,Dir,S - Sale,SSFN,$22.50,"-1,250","-$28,125","36,604",-3%,2004-02-20 10:41:57,2004-02-19
509,Foschi Pier Luigi,"COB, CEO of Costa",S - Sale+OE,CUK,$45.29,"-136,100","-$6,163,534","73,900",-65%,2004-02-20 10:41:51,2004-02-19
510,Scherer Peter L,Dir,P - Purchase,TCB,$52.49,+500,"+$26,243","2,138",+31%,2004-02-20 10:40:18,2004-02-18
511,Foschi Pier Luigi,"COB, CEO of Costa",S - Sale,CCL,$45.05,"-63,900","-$2,878,685","10,000",-86%,2004-02-20 10:36:50,2004-02-19
512,Foschi Pier Luigi,"COB, CEO of Costa",S - Sale+OE,CCL,$45.29,"-136,100","-$6,163,534","73,900",-65%,2004-02-20 10:36:31,2004-02-19
513,Weston Presidio Capital Management II LP,10%,S - Sale,DTSI,$20.56,"-258,996","-$5,324,958","1,055,402",-20%,2004-02-20 10:34:51,2004-12-18
514,McElwee James B,"Dir, 10%",S - Sale,DTSI,$20.56,"-258,996","-$5,324,958","1,055,402",-20%,2004-02-20 10:32:22,2004-12-18
515,Waale Edward H,Dir,P - Purchase,NVSRF,$0.33,"+5,000","+$1,650","117,874",+4%,2004-02-20 10:26:37,2004-02-19
516,Martin William R,Dir,S - Sale,AFG,$30.05,"-30,000","-$901,500","57,864",-34%,2004-02-20 10:23:53,2004-02-19
517,Conrad Peter J,VP - HR,S - Sale+OE,ENR,$45.00,"-23,100","-$1,039,500","15,454",-60%,2004-02-20 10:22:44,2004-02-18
518,Aloian D Pike,Dir,S - Sale,BDN,$28.51,"-21,700","-$618,583","1,322,050",-2%,2004-02-20 10:18:42,2004-02-18
519,Eisenman Elaine J,Dir,S - Sale+OE,UST,$37.11,"-11,500","-$426,765","4,664",-71%,2004-02-20 10:16:29,2004-02-19
520,Stein Jay A,Chief Technical Officer,S - Sale,HOLX,$19.28,"-25,000","-$482,118","255,077",-9%,2004-02-20 10:08:27,2004-02-20
521,Hazard Neil L,CFO,P - Purchase,PRTL,$7.45,"+10,000","+$74,500","22,611",+79%,2004-02-20 10:06:39,2004-02-19
522,Whiting Thomas L,"Pres, C.O.O.",S - Sale+OE,XRAY,$43.00,"-5,000","-$215,000","31,386",-14%,2004-02-20 10:04:06,2004-02-19
523,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale,KEX,$31.50,-538,"-$16,947","18,513",-3%,2004-02-20 09:59:26,2004-02-19
524,Mauldin Mark D,CFO,S - Sale+OE,PRFT,$3.72,"-5,000","-$18,587",0,-100%,2004-02-20 09:57:45,2004-02-18
525,Knowles Van Cise,Dir,S - Sale+OE,ALBY,$13.00,-437,"-$5,681","43,476",-1%,2004-02-20 09:55:59,2003-12-05
526,Loeber John S,"EVP, CCO",S - Sale+OE,CHCO,$34.00,-200,"-$6,800","24,884",-1%,2004-02-20 09:53:31,2004-02-19
527,Rehavi Zvi,EVP,S - Sale+OE,MDTL,$14.27,"-5,000","-$71,338",0,-100%,2004-02-20 09:52:52,2004-02-18
528,Koetje John F,Dir,P - Purchase,MCBC,$28.00,"+5,000","+$140,000","130,225",+4%,2004-02-20 09:52:17,2004-01-22
529,Grand Cheer Co Ltd,10%,S - Sale,TRBO,$4.25,"-250,000","-$1,062,500","3,613,589",-6%,2004-02-20 09:38:09,2004-02-12
530,Pichon Emily E,Dir,P - Purchase,LKFN,$33.98,+100,"+$3,398",300,+50%,2004-02-20 09:37:38,2004-02-19
531,Fahl John,Dir,P - Purchase,RBNF,$15.15,+500,"+$7,575","14,332",+4%,2004-02-20 09:37:29,2004-02-19
532,Tatum G Robert III,"Pres, 10%",S - Sale,BEVI,$0.04,"-3,160,288","-$125,053","3,158,860",-50%,2004-02-20 09:33:52,2004-02-04
533,Walther Edward,Group VP,S - Sale+OE,AIN,$31.30,"-34,600","-$1,082,980",0,-100%,2004-02-20 09:16:24,2004-02-19
534,Sharp Philip R,Dir,S - Sale,CIN,$38.92,"-5,000","-$194,600","20,777",-19%,2004-02-20 09:15:18,2004-02-19
535,Baldwin Stanley F,"EVP, GC",P - Purchase,AGP,$17.00,+200,"+$3,400","14,700",+1%,2004-02-20 09:14:55,2001-11-07
536,Dekko Erica D,Dir,P - Purchase,PFDC,$25.00,+500,"+$12,500","4,373",+13%,2004-02-20 09:14:24,2004-02-19
537,Hillenbrand Rayj,Dir,P - Purchase,HB,$69.50,"+60,000","+$4,170,000","2,000,582",+3%,2004-02-20 09:13:16,2004-02-18
538,Hillenbrand Rayj,Dir,S - Sale,HB,$69.50,"-58,000","-$4,031,000","2,000,582",-3%,2004-02-20 09:13:16,2004-02-18
539,Price Michael D,"US Pres, Chief UW Officer",S - Sale+OE,PTP,$32.61,"-30,500","-$994,474","7,144",-81%,2004-02-20 09:04:19,2004-02-18
540,Feldman Marvin H,Dir,S - Sale,TSEO,$18.27,"-1,000","-$18,270","31,148",-3%,2004-02-20 08:58:52,2004-02-19
541,Dahlberg K Jeffrey,10%,S - Sale,WINA,$22.40,"-4,000","-$89,600","874,135",0%,2004-02-20 08:58:47,2004-02-18
542,McKenzie Richard C Jr,10%,S - Sale,TISD,$0.72,"-95,000","-$68,400","16,845,261",-1%,2004-02-20 08:54:39,2004-02-12
543,Cohen Alan H,"CEO, 10%",S - Sale+OE,FINL,$35.00,"-2,432","-$85,120","96,876",-2%,2004-02-20 08:32:16,2004-02-18
544,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,FINL,$35.00,"-4,992","-$174,720","73,748",-6%,2004-02-20 08:31:42,2004-02-18
