,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Smith Rankin M Jr,Dir,P - Purchase,LION,$6.99,+787,"+$5,498","221,938",0%,2010-11-09 11:32:13,2010-11-05
363,Petrillo Louis T,Officer of Subsidiary,S - Sale,ACGL,$89.51,"-5,000","-$447,550","22,068",-18%,2010-11-09 11:31:53,2010-11-05
364,Kelly James Dewey,Dir,P - Purchase,WNC,$9.03,+520,"+$4,694","44,976",+1%,2010-11-09 11:27:32,2010-11-08
365,Toretti Christine J,Dir,S - Sale+OE,STBA,$21.09,"-5,000","-$105,427","146,126",-3%,2010-11-09 11:22:40,2010-11-05
366,Gatti William J,Dir,S - Sale+OE,STBA,$21.38,"-5,000","-$106,923","18,382",-21%,2010-11-09 11:22:08,2010-11-05
367,Leon Benjamin Jr,Dir,S - Sale,HS,$28.11,"-226,474","-$6,367,050","299,583",-43%,2010-11-09 11:21:59,2010-11-04
368,Grube Jeffrey D,Dir,S - Sale+OE,STBA,$21.56,"-5,000","-$107,789","13,615",-27%,2010-11-09 11:21:23,2010-11-05
369,Goldknopf IRA L,"See Remarks, 10%",S - Sale,PWRM,$0.02,"-1,350,000","-$31,080","48,013,516",-3%,2010-11-09 11:20:49,2010-10-19
370,Delaney John J,Dir,S - Sale+OE,STBA,$21.56,"-5,000","-$107,789","59,032",-8%,2010-11-09 11:20:43,2010-11-05
371,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale+OE,ENTG,$6.56,"-51,957","-$340,873","156,076",-25%,2010-11-09 11:18:22,2010-11-08
372,Reed Colin V,"COB, CEO",S - Sale+OE,GET,$34.42,"-12,500","-$430,300","499,832",-2%,2010-11-09 11:12:01,2010-11-05
373,Smith David Donnan,"EVP, CFO",P - Purchase,KOSS,$5.72,"+10,000","+$57,200","10,000",New,2010-11-09 11:09:21,2010-11-05
374,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,IDXX,$61.47,"-40,725","-$2,503,545","242,558",-14%,2010-11-09 11:08:04,2010-11-05
375,Wilson W Keith,"EVP, Chief HR, Admin Ofcr",S - Sale+OE,STZ.S,$20.00,"-60,000","-$1,200,000","44,577",-57%,2010-11-09 11:07:26,2010-11-05
376,Kennedy James A C,"CEO, Pres",S - Sale+OE,TROW,$59.64,"-55,367","-$3,302,354","2,635,432",-2%,2010-11-09 11:06:18,2010-11-05
377,McNamara James J,Dir,P - Purchase,ISH,$28.02,+300,"+$8,406",300,New,2010-11-09 11:05:17,2010-11-08
378,Licciardello Mario,"VP, Wireless Solutions",S - Sale,MU,$8.31,"-75,000","-$623,283","10,692",-88%,2010-11-09 11:01:45,2010-11-08
379,Shepherd W Clyde III,Dir,P - Purchase,LION,$6.99,+787,"+$5,498","104,027",+1%,2010-11-09 10:54:25,2010-11-05
380,Stranghoener V Raymond,EVP,S - Sale,CBSH,$42.36,"-1,739","-$73,667","16,124",-10%,2010-11-09 10:51:17,2008-09-16
381,Schnitzer Dori,10%,S - Sale+OE,SCHN,$54.30,-900,"-$48,871","49,651",-2%,2010-11-09 10:50:03,2010-11-05
382,Schnitzer Dori,10%,S - Sale+OE,SCHN,$54.03,"-11,000","-$594,364","50,551",-18%,2010-11-09 10:49:47,2010-11-05
383,Schnitzer Dori,10%,S - Sale+OE,SCHN,$53.29,"-8,100","-$431,623","61,551",-12%,2010-11-09 10:49:31,2010-11-05
384,Rogoff Joseph,Regional Pres,S - Sale+OE,WFMI,$45.44,"-4,286","-$194,776",0,-100%,2010-11-09 10:49:28,2010-11-05
385,Lewis Carol S,10%,S - Sale,SCHN,$53.38,"-6,000","-$320,281","211,872",-3%,2010-11-09 10:49:12,2010-11-04
386,Easly Marilyn S,10%,S - Sale+OE,SCHN,$53.51,"-4,500","-$240,797","173,401",-3%,2010-11-09 10:48:50,2010-11-04
387,Shelley John A,Dir,S - Sale+OE,LXU,$22.06,"-2,600","-$57,356",230,-92%,2010-11-09 10:48:38,2010-11-08
388,Easly Marilyn S,10%,S - Sale+OE,SCHN,$53.23,"-15,500","-$825,112","177,901",-8%,2010-11-09 10:48:28,2010-11-04
389,Lankford William C Jr,Dir,P - Purchase,LION,$6.99,+465,"+$3,248","2,956",+19%,2010-11-09 10:43:19,2010-11-05
390,Wood David M.,"Pres, CEO",S - Sale+OE,MUR,$68.15,"-30,000","-$2,044,548","19,139",-61%,2010-11-09 10:42:28,2010-11-08
391,Carter J Braxton II,"EVP, CFO",S - Sale+OE,PCS,$11.70,"-97,800","-$1,143,859","185,878",-34%,2010-11-09 10:40:26,2010-11-05
392,Dooley Richard G,Dir,S - Sale,KIM,$18.01,"-22,500","-$405,173","162,274",-12%,2010-11-09 10:39:35,2010-11-08
393,Prozes Andrew,Dir,S - Sale,COT,$8.34,"-50,000","-$417,000","92,879",-35%,2010-11-09 10:39:31,2010-11-08
394,Dixon Mark T,Regional Pres,S - Sale+OE,WFMI,$45.67,"-27,273","-$1,245,629",0,-100%,2010-11-09 10:39:30,2010-11-05
395,Hawrylak Walter,"SVP- Administration, Secretary",P - Purchase,SIX,$52.97,+350,"+$18,539","20,440",+2%,2010-11-09 10:35:10,2010-11-05
396,Huber Robert W,Principal Accounting Officer,S - Sale+OE,CTB,$21.55,"-2,500","-$53,885","12,184",-17%,2010-11-09 10:34:31,2010-11-05
397,King Kevin S,Dir,P - Purchase,LION,$6.99,+465,"+$3,248","17,175",+3%,2010-11-09 10:33:46,2010-11-05
398,Lang Roberta,"GVP of Legl Affrs, Gen Counsl",S - Sale+OE,WFMI,$45.57,"-4,848","-$220,917","1,003",-83%,2010-11-09 10:22:05,2010-11-05
399,Heyman Raymond S,"Sr Vice Pres, GC",S - Sale+OE,UNS,$36.08,"-48,291","-$1,742,339","18,516",-72%,2010-11-09 10:20:14,2010-11-05
400,Harp Donald A Jr,Dir,P - Purchase,LION,$6.99,+393,"+$2,747","12,280",+3%,2010-11-09 10:19:55,2010-11-05
401,Flynn Matthew P,"EVP, Customer Operations",S - Sale,ACLS,$2.61,"-15,000","-$39,185","132,039",-10%,2010-11-09 10:14:29,2010-11-08
402,Currie William G,Chairman of the Board,S - Sale,UFPI,$33.01,"-6,541","-$215,899","248,515",-3%,2010-11-09 10:13:27,2010-11-08
403,Choate William Millard,Dir,P - Purchase,LION,$6.99,+787,"+$5,498","192,995",0%,2010-11-09 10:13:18,2010-11-05
404,Wagner William Raymond,"EVP, COO",S - Sale+OE,VOCS,$24.45,"-12,500","-$305,625","107,379",-10%,2010-11-09 10:13:03,2010-11-08
405,Besancon Michael,"Sr GVP Purchsng Marktng, Dist",S - Sale+OE,WFMI,$45.60,"-4,750","-$216,597",240,-95%,2010-11-09 10:11:29,2010-11-05
406,Novo Nordisk A S,10%,S - Sale,ARDM,$0.17,"-401,469","-$68,691","26,204,122",-2%,2010-11-09 10:06:26,2010-11-05
407,Johnson L Robert,Dir,S - Sale,WST,$39.16,"-2,000","-$78,311","22,917",-8%,2010-11-09 10:03:19,2010-11-05
408,Bockel David R,Dir,P - Purchase,LION,$6.99,+393,"+$2,747","22,424",+2%,2010-11-09 10:01:00,2010-11-05
409,Robb Walter E IV,Co-CEO,S - Sale+OE,WFMI,$45.78,"-12,000","-$549,349","84,215",-12%,2010-11-09 09:59:35,2010-11-05
410,Pettit Cd Baer,Head of Client Coverage,S - Sale+OE,MSCI,$36.91,"-80,431","-$2,968,708","211,847",-28%,2010-11-09 09:56:29,2010-11-05
411,Antoniuk David J,"VP, Corporate Controller",S - Sale+OE,GDI,$61.09,"-6,000","-$366,515","5,004",-55%,2010-11-09 09:56:13,2010-11-05
412,Jamison Cynthia T,Dir,S - Sale+OE,TSCO,$41.82,"-8,000","-$334,589","14,334",-36%,2010-11-09 09:53:31,2010-11-05
413,Fishman Richard G.,"VP, Interim CFO",S - Sale+OE,ALB,$53.10,"-7,000","-$371,700","12,750",-35%,2010-11-09 09:48:19,2010-11-05
414,Mackey John P,Co-CEO,S - Sale+OE,WFMI,$45.75,"-6,000","-$274,529","1,131,271",-1%,2010-11-09 09:48:19,2010-11-05
415,Weber Brian P,EVP (CHESI),S - Sale+OE,CLH,$73.90,"-6,000","-$443,400","8,678",-41%,2010-11-09 09:47:11,2010-11-05
416,Russell Douglas K,"SVP, Controller",S - Sale+OE,TRV,$57.01,"-29,456","-$1,679,346","27,828",-51%,2010-11-09 09:42:16,2010-11-05
417,Heppelmann James E,"Pres, CEO",S - Sale+OE,PMTC,$22.43,"-50,000","-$1,121,620","199,598",-20%,2010-11-09 09:34:14,2010-11-08
418,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",S - Sale,PH,$80.60,-239,"-$19,291","14,547",-2%,2010-11-09 09:23:31,2010-11-08
419,Mengler Christopher,Former Division President,S - Sale,IPXL,$19.32,"-7,460","-$144,127",0,-100%,2010-11-09 09:22:54,2010-11-05
420,Rubino Mike,CFO,S - Sale+OE,AONE,$9.86,"-5,000","-$49,320","19,783",-20%,2010-11-09 09:18:22,2010-11-08
421,Montupet Jean Paul L,Dir,S - Sale+OE,PRE,$81.51,"-9,631","-$785,002","10,166",-49%,2010-11-09 09:07:58,2010-11-05
422,Lorentzen Kyle David,COO,P - Purchase,NOR,$12.10,"+2,000","+$24,200","81,500",+3%,2010-11-09 09:07:55,2010-11-08
423,Ryan Gerald A,Dir,S - Sale+OE,SPEC,$15.40,"-2,000","-$30,800","67,072",-3%,2010-11-09 09:06:44,2010-11-05
424,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,MAR,$39.65,"-350,000","-$13,877,500","38,817,177",-1%,2010-11-09 09:04:02,2010-11-05
425,Kurdock John,VP Corporate Programs,S - Sale,RTEC,$8.03,"-3,000","-$24,080","55,197",-5%,2010-11-09 08:56:06,2010-11-04
426,Strickland F Justin,Pres,P - Purchase,SFST,$6.75,+500,"+$3,375","7,430",+7%,2010-11-09 08:55:44,2010-11-08
427,Stewart James W,Dir,S - Sale,BHI,$50.33,"-215,000","-$10,821,767","668,195",-24%,2010-11-09 08:02:18,2010-11-05
428,Ehrlish Rodger L,Treasurer,S - Sale,HKN,$4.15,"-2,116","-$8,781",0,-100%,2010-11-09 07:48:44,2010-11-05
