,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Weinhoff Samuel J,Dir,P - Purchase,IPCC,$62.13,"+1,100","+$68,341","8,681",+15%,2010-12-17 12:08:05,2010-12-15
362,Smith H Stokes,Dir,P - Purchase,CADE,$2.45,+30,+$74,"40,155",0%,2010-12-17 12:02:48,2010-12-17
363,Leone Armand Jr,Dir,P - Purchase,BKJ,$11.02,"+1,600","+$17,626","114,342",+1%,2010-12-17 12:01:45,2010-12-15
364,Leone Armand Jr,Dir,S - Sale+OE,BKJ,$10.95,"-1,000","-$10,950","114,342",-1%,2010-12-17 12:01:45,2010-12-15
365,Wilson Don M III,Dir,P - Purchase,ETH,$19.68,"+5,000","+$98,389","10,000",+100%,2010-12-17 12:01:22,2010-12-16
366,Hubbard Jean A.,Dir,P - Purchase,FDEF,$11.09,+500,"+$5,545","6,631",+8%,2010-12-17 11:56:46,2010-12-15
367,Maguire John M,EVP,S - Sale,PNRA,$104.91,-540,"-$56,651","12,746",-4%,2010-12-17 11:47:34,2010-12-16
368,Hicks Thomas O,10%,S - Sale,REN,$13.50,"-967,688","-$13,063,788","2,638,252",-27%,2010-12-17 11:46:28,2010-12-15
369,Linquist Roger D,"Pres, CEO",S - Sale,PCS,$12.15,"-40,000","-$485,892","7,224,006",-1%,2010-12-17 11:42:50,2010-12-16
370,Smith Roger,"EVP, CFO, Treasurer",S - Sale+OE,IPCC,$62.00,"-6,005","-$372,324","14,181",-30%,2010-12-17 11:41:29,2010-12-15
371,Mollusk Holdings LLC,10%,S - Sale,LF,$6.03,"-18,000","-$108,540","408,697",-4%,2010-12-17 11:38:41,2010-12-16
372,Sonnabend Alan M,VP - Project Mgmt.,S - Sale,SNSTA,$19.00,-800,"-$15,200","244,836",0%,2010-12-17 11:36:52,2010-12-10
373,Kelley Gary V,VP - Marketing,S - Sale,GRMN,$31.56,-838,"-$26,450","7,540",-10%,2010-12-17 11:28:26,2010-12-17
374,Larsen Scott C,EVP,S - Sale,TAT,$3.39,"-40,000","-$135,568","448,735",-8%,2010-12-17 11:22:07,2010-12-15
375,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,MAR,$41.09,"-10,000","-$410,900","46,915",-18%,2010-12-17 11:18:06,2010-12-16
376,Sosland L Joshua,Dir,P - Purchase,UMBF,$41.89,+182,"+$7,624","4,232",+4%,2010-12-17 11:17:03,2010-12-15
377,Inverso Peter A,Pres,P - Purchase,ROMA,$9.44,"+1,500","+$14,163","86,588",+2%,2010-12-17 11:16:43,2010-12-16
378,Seifert Thomas G,Dir,S - Sale,SNSR,$0.08,"-10,000",-$800,"4,424,743",0%,2010-12-17 11:06:02,2010-12-14
379,Bagby Richard J Md,Dir,S - Sale,FPIC,$38.55,"-6,761","-$260,661","10,600",-39%,2010-12-17 11:00:41,2010-12-15
380,Agosta Jeffrey A.,"EVP, CFO",S - Sale,DVN,$73.05,"-1,690","-$123,455","60,554",-3%,2010-12-17 11:00:17,2010-12-16
381,Costello Kevin,Pres,S - Sale,ARBA,$23.35,"-19,827","-$462,986","254,889",-7%,2010-12-17 10:52:27,2010-12-15
382,Koether Paul O,"COB, 10%",P - Purchase,KNTH,$1.83,+120,+$220,"2,062,541",0%,2010-12-17 10:35:21,2010-12-14
383,Monserrat Alvaro,"SVP, Sales, Services",S - Sale+OE,CTXS,$68.19,"-14,864","-$1,013,525","50,345",-23%,2010-12-17 10:35:03,2010-12-15
384,Tewes Timothy,Exec Dir,P - Purchase,NNI,$22.72,"+8,800","+$199,953","23,953",+58%,2010-12-17 10:25:53,2010-12-15
385,Hart Charles A,Dir,P - Purchase,BHRT,$0.15,"+675,580","+$101,337","1,897,901",+55%,2010-12-17 10:25:26,2010-12-13
386,Wilkinson Bruce W,Dir,S - Sale,CAM,$49.35,"-10,000","-$493,500","36,658",-21%,2010-12-17 10:17:09,2010-12-16
387,Swanson Regg E.,Dir,S - Sale,USPH,$19.50,"-7,765","-$151,418","111,942",-6%,2010-12-17 10:16:55,2010-12-15
388,Dalton Charles E,Dir,P - Purchase,PBCE,$2.00,"+2,566","+$5,132","33,144",+8%,2010-12-17 10:15:38,2010-10-19
389,Boehne Richard A,"Pres, CEO",S - Sale+OE,SSP,$10.00,"-33,076","-$330,760","37,644",-47%,2010-12-17 10:13:31,2010-12-15
390,Corbin Larry C,Dir,S - Sale,BOBE,$34.36,"-10,000","-$343,616","61,453",-14%,2010-12-17 10:10:11,2010-12-16
391,Schwartz Steven,"SVP, GC, Secr.",S - Sale,CTSH,$70.25,"-1,856","-$130,384",0,-100%,2010-12-17 10:08:19,2010-12-16
392,Weidner Wayne R,Dir,P - Purchase,NPBC,$7.77,"+2,500","+$19,425","32,301",+8%,2010-12-17 10:03:48,2010-12-16
393,Powers Timothy H,"COB, Pres, CEO",S - Sale+OE,HUBA,$61.12,"-58,836","-$3,596,133","219,464",-21%,2010-12-17 09:58:55,2010-12-15
394,Jorden David Emerson,Dir,P - Purchase,GTF,$0.49,"+14,000","+$6,860","5,214,000",0%,2010-12-17 09:42:42,2010-12-16
395,Wallis David W,"Pres, CEO",S - Sale,ABKFQ,$0.11,"-3,047",-$335,"415,959",-1%,2010-12-17 09:29:43,2010-12-15
396,Tofias Michael D,10%,S - Sale,SPRS,$0.72,"-20,000","-$14,400","1,861,676",-1%,2010-12-17 09:24:13,2010-12-15
397,Foster Dennis,Chairman,P - Purchase,WIN,$14.16,"+4,000","+$56,640","143,450",+3%,2010-12-17 09:18:55,2010-12-16
398,Smith Timothy T,"EVP, Bus. Dev., Strat., GC",S - Sale,ARB,$40.07,"-1,000","-$40,070","57,587",-2%,2010-12-17 09:07:10,2010-12-16
399,Cook Andrew,"EVP, Global Business Dev.",S - Sale,ALTE,$21.43,"-50,000","-$1,071,618","202,500",-20%,2010-12-17 09:06:55,2010-12-15
400,Hoekstra Brian L,CEO,P - Purchase,IAGI,$0.66,"+1,000",+$655,"82,918",+1%,2010-12-17 09:00:42,2010-12-16
401,Eskow Alan D,"Senior EVP, CFO",P - Purchase,VLY,$13.79,"+8,500","+$117,257","157,930",+6%,2010-12-17 08:56:03,2010-12-15
402,Perkins Adelene Q,"Pres, CEO",P - Purchase,INFI,$6.10,"+25,000","+$152,569","316,538",+9%,2010-12-17 08:45:39,2010-12-16
403,Petersen Ryan,"Pres, CEO, 10%",S - Sale,OCZ,$4.51,"-14,800","-$66,739","4,634,723",0%,2010-12-17 08:19:31,2010-12-14
404,"Ntr Metals, LLC",10%,P - Purchase,DGSE,$4.26,+900,"+$3,837","3,055,300",0%,2010-12-17 06:34:25,2010-12-14
405,Molinsky Richard,10%,P - Purchase,SPMI,$0.01,"+426,280","+$5,570","975,878",+78%,2010-12-17 06:30:38,2010-07-01
