,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
368,Mears Richard W,"SVP, CIO",S - Sale+OE,OMI,$46.77,"-3,500","-$163,708","15,383",-19%,2008-05-22 12:21:40,2008-05-21
369,Sciammas Maurice,"VP, Sales, Marketing",S - Sale,MPWR,$24.54,"-15,000","-$368,053","6,217",-71%,2008-05-22 12:17:06,2008-05-21
370,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,CLMT,$16.06,"+7,400","+$118,857","3,800,110",0%,2008-05-22 12:13:08,2008-05-21
371,Tutor Jesse B,Dir,P - Purchase,UFEN,$1.19,"+40,000","+$47,600","115,342",+53%,2008-05-22 12:12:35,2008-05-20
372,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,CLMT,$16.06,"+7,400","+$118,857","3,800,110",0%,2008-05-22 12:11:17,2008-05-21
373,Stepp E Kay,Dir,S - Sale+OE,SFG,$53.45,"-3,000","-$160,344","4,709",-39%,2008-05-22 12:09:54,2008-05-21
374,Joyce Thomas M,"COB, CEO",P - Purchase,NITE,$17.00,"+8,103","+$137,725","1,221,924",+1%,2008-05-22 12:05:56,2008-05-20
375,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,CLMT,$16.06,"+40,200","+$645,681","4,067,919",+1%,2008-05-22 12:03:11,2008-05-21
376,Hertha Douglas J,CFO,P - Purchase,SCSG,$17.28,+625,"+$10,800","1,625",+63%,2008-05-22 11:58:44,2008-05-20
377,Philip Robert W,10%,S - Sale+OE,SCHN,$100.01,"-5,000","-$500,031",0,-100%,2008-05-22 11:55:07,2008-05-19
378,Mulva Patrick T,"VP, Controller",S - Sale+OE,XOM,$94.55,"-10,000","-$945,507","288,059",-3%,2008-05-22 11:53:44,2008-05-20
379,Johnson Sabrina Martucci,"EVP, COO, CFO",S - Sale+OE,CYPB,$8.00,"-8,000","-$64,000","1,800",-82%,2008-05-22 11:53:30,2008-05-20
380,Kojaian C Michael,"Dir, 10%",P - Purchase,GBE,$5.24,"+87,700","+$459,787","12,816,205",+1%,2008-05-22 11:50:58,2008-05-20
381,Nadata Arthur,CEO,S - Sale+OE,NUHC,$11.16,"-12,500","-$139,534","435,560",-3%,2008-05-22 11:46:43,2006-11-01
382,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,KWR,$29.00,"-1,200","-$34,800","16,225",-7%,2008-05-22 11:44:04,2008-05-21
383,Harris Mark A,"SVP -Global Strategy, Mktg",S - Sale+OE,KWR,$29.00,"-1,200","-$34,800","16,999",-7%,2008-05-22 11:42:28,2008-05-21
384,Gilbert H Steven,Senior VP,S - Sale,FLR,$193.20,"-2,718","-$525,118","16,634",-14%,2008-05-22 11:38:00,2008-05-20
385,Starnes William Stancil,Dir,P - Purchase,IPCC,$38.67,"+1,000","+$38,670","1,000",New,2008-05-22 11:36:18,2008-05-22
386,Kneale James C,"Pres, COO",S - Sale+OE,OKE,$50.66,"-5,921","-$299,983","138,031",-4%,2008-05-22 11:34:25,2008-05-20
387,McNair Forrest W,"VP, Controller",P - Purchase,PVG,$18.50,"+2,500","+$46,250","5,442",+85%,2008-05-22 11:34:19,2006-12-05
388,Colpo Charles C,"EVP, Administration",S - Sale+OE,OMI,$46.99,"-6,200","-$291,321","36,093",-15%,2008-05-22 11:33:18,2008-05-21
389,Burke Beverly J,"VP, GC",S - Sale+OE,WGL,$35.32,"-23,860","-$842,621","14,592",-62%,2008-05-22 11:32:25,2008-05-21
390,Mahan Scott C,"Vice Pres Finance, CFO",P - Purchase,BSQR,$4.65,"+1,500","+$6,968","26,036",+6%,2008-05-22 11:29:06,2008-05-20
391,"Mbf Healthcare Partners, L.P.",10%,P - Purchase,MBH,$7.78,+680,"+$5,287","5,076,970",0%,2008-05-22 11:27:59,2008-05-20
392,Haley John J,"Pres, CEO",S - Sale,WW,$59.04,"-57,962","-$3,421,803","139,396",-29%,2008-05-22 11:27:27,2008-05-21
393,Fernandez Michael,"COB, C.E.O., 10%",P - Purchase,MBH,$7.78,+680,"+$5,287","5,076,970",0%,2008-05-22 11:27:04,2008-05-20
394,Lubeznik Rodney D,Dir,P - Purchase,CORS,$5.47,"+10,000","+$54,678","20,750",+93%,2008-05-22 11:26:49,2008-05-21
395,Curtis Randy P,"EVP, Subsidiary Board Member",P - Purchase,CORS,$5.42,"+10,000","+$54,200","40,475",+33%,2008-05-22 11:26:33,2008-05-21
396,Crowley Brian,"Pres, CEO",P - Purchase,BSQR,$4.80,"+1,600","+$7,680","35,070",+5%,2008-05-22 11:25:41,2008-05-21
397,Deitz James E,Dir,S - Sale,BMRC,$28.95,"-1,000","-$28,950","52,073",-2%,2008-05-22 11:23:26,2008-05-20
398,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$31.63,"+8,500","+$268,841","148,572,656",0%,2008-05-22 11:20:13,2008-05-21
399,Phillips Lorne,"VP, Treasurer",S - Sale+OE,CAM,$57.00,"-4,000","-$228,000","15,117",-21%,2008-05-22 11:20:09,2008-05-21
400,Marinello Leonard,Dir,P - Purchase,SAMB,$3.99,"+1,000","+$3,990","67,131",+2%,2008-05-22 11:14:23,2008-05-19
401,Fitzgerald David F,VP,S - Sale,PWX,$19.87,-200,"-$3,974","2,734",-7%,2008-05-22 11:13:58,2008-05-21
402,Jones Roddy L,Dir,P - Purchase,CBKN,$10.59,+100,"+$1,059","45,824",0%,2008-05-22 11:11:32,2008-05-20
403,Ingram Robert Alexander,Dir,S - Sale+OE,LOW,$23.94,"-8,000","-$191,485",0,-100%,2008-05-22 10:54:09,2008-05-21
404,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,MKSI,$24.06,"-2,187","-$52,619","11,611",-16%,2008-05-22 10:53:53,2008-05-22
405,Burton James H,Dir,P - Purchase,VIST,$17.25,+70,"+$1,208","3,286",+2%,2008-05-22 10:53:52,2008-05-22
406,Campbell Joseph P,PRESIDENT/CEO,P - Purchase,RBPAA,$9.29,"+1,000","+$9,290","64,101",+2%,2008-05-22 10:52:03,2008-05-22
407,Blake Donald M Jr,Dir,P - Purchase,AMEN,$9.58,+500,"+$4,788","123,594",0%,2008-05-22 10:47:17,2008-05-21
408,Vaczy Catherine M,"VP, GC",P - Purchase,NBS,$0.00,"+7,500",+$0,"145,001",+5%,2008-05-22 10:43:44,2008-05-21
409,Smith Robin L,"CEO, COB",P - Purchase,NBS,$0.00,"+16,667",+$0,"163,803",+11%,2008-05-22 10:42:13,2008-05-21
410,Ribeau Sidney A,Dir,S - Sale+OE,ANDE,$40.77,"-1,870","-$76,240","18,806",-9%,2008-05-22 10:39:27,2008-05-22
411,"Belmont Partners, LLC",10%,S - Sale,CMHS,$0.00,"-41,000,000",-$0,0,-100%,2008-05-22 10:34:40,2008-05-14
412,Rockwell Richard D,"Dir, 10%",P - Purchase,HBE,$26.41,"+3,000","+$79,219","1,932,800",0%,2008-05-22 10:34:29,2008-05-20
413,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,WST,$46.47,"-10,000","-$464,727","276,142",-3%,2008-05-22 10:34:12,2008-05-21
414,Ratchford Herman E,"Dir, 10%",P - Purchase,FSBS,$19.10,+500,"+$9,550","47,927",+1%,2008-05-22 10:23:08,2008-05-21
415,Roethler Doron,"Dir, 10%",P - Purchase,SOLN,$2.60,"+100,000","+$259,750","2,645,144",+4%,2008-05-22 10:20:08,2008-05-21
416,McNair Forrest W,"VP, Controller",S - Sale,PVR,$30.53,"-5,500","-$167,932","6,266",-47%,2008-05-22 10:17:34,2005-09-02
417,Greenberg Jerry A,10%,S - Sale,SAPE,$6.40,"-25,200","-$161,303","13,503,289",0%,2008-05-22 10:07:08,2008-05-20
418,Cornwell W Don,Dir,P - Purchase,PFE,$20.00,+500,"+$10,000","2,000",+33%,2008-05-22 10:02:01,2008-05-21
419,Everist Thomas S,Dir,S - Sale+OE,MDU,$32.07,"-33,500","-$1,074,474","1,884,387",-2%,2008-05-22 09:59:56,2008-05-21
420,Koether Paul O,"COB, 10%",P - Purchase,KENT,$1.70,"+4,000","+$6,800","1,575,522",0%,2008-05-22 09:58:05,2008-05-21
421,Raynor Roy Max Jr,Dir,P - Purchase,FOFN,$14.50,"+1,500","+$21,750","8,207",+22%,2008-05-22 09:52:25,2008-04-29
422,Price Glenda D,Dir,P - Purchase,CPWR,$9.42,"+4,195","+$39,515","17,171",+32%,2008-05-22 09:51:21,2008-05-21
423,Coppola Ralph,VP,S - Sale,DOV,$50.00,"-17,867","-$893,350",0,-100%,2008-05-22 09:40:15,2008-04-29
424,Hoffman Donald L,Dir,P - Purchase,SUSQ,$19.10,"+4,000","+$76,400","52,885",+8%,2008-05-22 09:40:14,2008-05-20
425,Smith Ian F,"EVP, CFO",S - Sale,VRTX,$27.63,-930,"-$25,691","88,288",-1%,2008-05-22 09:32:46,2008-05-20
426,Graves Kurt,"EVP, Chief Commercial Officer",S - Sale,VRTX,$27.59,"-1,512","-$41,718","63,123",-2%,2008-05-22 09:30:37,2008-05-20
427,Garrison Richard C,"SVP, Catalyst",S - Sale,VRTX,$27.63,-727,"-$20,085","30,081",-2%,2008-05-22 09:28:22,2008-05-20
428,Berce Daniel E,"Pres, Dir",S - Sale+OE,ACF,$13.44,"-50,000","-$671,891","683,270",-7%,2008-05-22 09:27:31,2008-05-21
429,Iowa Farm Bureau Federation,10%,P - Purchase,FFG,$26.14,"+69,089","+$1,806,141","15,288,454",0%,2008-05-22 09:27:02,2008-05-20
430,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale,VRTX,$27.62,-802,"-$22,150","134,017",-1%,2008-05-22 09:24:34,2008-05-20
431,Raft LLC,Member of 13d group (over 10%),S - Sale,AHGP,$27.30,"-8,600","-$234,741","1,728,395",0%,2008-05-22 09:22:35,2008-05-21
432,Pantilione Vito S,"Pres , CEO",P - Purchase,PKBK,$13.85,+150,"+$2,078","55,759",0%,2008-05-22 09:19:44,2008-05-16
433,Nogles Scott,"EVP, CFO",P - Purchase,NEBS,$10.90,+600,"+$6,540","29,855",+2%,2008-05-22 09:16:48,2008-05-21
434,Craighead Martin S,VP,S - Sale+OE,BHI,$88.00,"-7,000","-$616,000","30,159",-19%,2008-05-22 09:12:16,2008-05-21
435,Whitehead H Baird,EVP,S - Sale,PVA,$57.42,"-5,900","-$338,769","51,805",-10%,2008-05-22 09:11:55,2008-05-21
436,Beaver Chris P,VP,S - Sale,BHI,$87.07,"-1,429","-$124,416","14,211",-9%,2008-05-22 09:10:04,2008-05-20
437,Beaver Chris P,VP,S - Sale+OE,BHI,$86.99,"-17,407","-$1,514,252","15,640",-53%,2008-05-22 09:07:31,2008-05-20
438,Atlas Capital Sa,10%,P - Purchase,SOLN,$2.60,"+107,500","+$279,500","5,144,796",+2%,2008-05-22 09:03:08,2008-05-21
439,Whitehead H Baird,EVP,S - Sale+OE,PVA,$57.18,"-21,576","-$1,233,704","111,902",-16%,2008-05-22 08:59:33,2008-05-21
440,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$31.34,"+20,000","+$626,896","91,884,268",0%,2008-05-22 08:37:33,2008-05-20
441,Duncan Dan L,10%,P - Purchase,ETE,$33.46,"+20,000","+$669,274","39,112,090",0%,2008-05-22 08:28:56,2008-05-20
442,Snyder Nancy M,"EVP, CAO",S - Sale+OE,PVA,$57.15,"-24,000","-$1,371,499","38,367",-38%,2008-05-22 08:09:47,2008-05-21
443,Ausley Dubose,Dir,S - Sale,CCBG,$26.90,-390,"-$10,491","668,489",0%,2008-05-22 07:52:08,2008-05-21
444,Everest Special Situations Fund LP,10%,P - Purchase,ICTS,$2.10,"+5,000","+$10,500","691,272",+1%,2008-05-22 07:34:12,2008-05-20
445,Tu Guo Shen,"CEO, 10%",P - Purchase,CSR,$19.37,"+15,000","+$290,550","14,163,100",0%,2008-05-22 07:20:42,2008-05-21
446,Long Tao,Dir,S - Sale+OE,ASIA,$13.06,"-19,400","-$253,405","2,500",-89%,2008-05-22 06:06:30,2008-05-20
447,Long Tao,Dir,S - Sale+OE,ASIA,$13.06,"-19,400","-$253,405","2,500",-89%,2008-05-22 06:02:33,2008-05-20
