,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
550,Riordan Thomas J,"Pres, COO",P - Purchase,TEX,$15.04,+563,"+$8,469","208,034",0%,2008-11-12 09:55:34,2008-11-07
551,Bernard Betsy J,Dir,P - Purchase,WRLS,$1.46,"+13,600","+$19,788","15,071",+925%,2008-11-12 09:55:33,2008-11-10
552,Lopez David L,"EVP, Legal Counsel",P - Purchase,DSCO,$1.32,"+5,000","+$6,600","64,482",+8%,2008-11-12 09:55:26,2008-11-11
553,Frey Kip,Dir,P - Purchase,ISPH,$3.40,"+2,000","+$6,800","2,000",New,2008-11-12 09:54:29,2008-11-10
554,Henry Brian J,"SVP Finance, Bus Development",P - Purchase,TEX,$15.05,+153,"+$2,303","129,179",0%,2008-11-12 09:54:11,2008-11-07
555,Ford Timothy A,Pres Terex AWP,P - Purchase,TEX,$15.05,+38,+$572,"52,501",0%,2008-11-12 09:51:57,2008-11-07
556,Ritondaro Gary H,SVP - CFO,P - Purchase,LNET,$0.93,"+5,000","+$4,650","25,044",+25%,2008-11-12 09:51:53,2008-11-11
557,Consol Energy Inc,10%,P - Purchase,CXG,$28.95,"+133,400","+$3,862,355","124,677,967",0%,2008-11-12 09:50:43,2008-11-10
558,Harleysville Mutual Insurance Co /pa,10%,S - Sale,HGIC,$31.58,"-26,419","-$834,312","14,575,863",0%,2008-11-12 09:50:32,2008-11-10
559,Reynolds Thomas A III,Dir,P - Purchase,SSCC,$1.00,"+15,000","+$14,964","53,658",+39%,2008-11-12 09:49:49,2008-11-10
560,Filipov Steve,"Pres, Devl Mkts Strt Act",P - Purchase,TEX,$15.05,+115,"+$1,731","80,637",0%,2008-11-12 09:49:46,2008-11-07
561,Ferrari Andrew U,Dir,S - Sale,TWP,$14.56,"-2,900","-$42,216","668,077",0%,2008-11-12 09:49:40,2008-11-10
562,Noonan Jack,Dir,S - Sale+OE,MORN,$34.68,"-1,000","-$34,680","6,200",-14%,2008-11-12 09:49:26,2008-11-10
563,Weatherson Harvey D,Dir,P - Purchase,PCCC,$5.00,"+1,000","+$5,000","4,000",+33%,2008-11-12 09:48:56,2008-11-07
564,Moore William Henson,Dir,P - Purchase,UFS,$2.35,"+5,000","+$11,750","5,000",New,2008-11-12 09:48:22,2008-11-10
565,Defeo Ronald M,"COB, CEO",P - Purchase,TEX,$15.05,+76,"+$1,144","1,044,964",0%,2008-11-12 09:47:16,2008-11-07
566,Carter Jonathan D,"VP, Controller, CAO",P - Purchase,TEX,$15.05,+76,"+$1,144","60,499",0%,2008-11-12 09:45:40,2008-11-07
567,Jacoby Ted,Dir,P - Purchase,EAUI,$1.00,"+100,000","+$100,000","173,077",+137%,2008-11-12 09:45:39,2008-11-10
568,Barr Kevin A,Senior V. P. HR,P - Purchase,TEX,$15.05,+15,+$226,"66,158",0%,2008-11-12 09:43:21,2008-11-07
569,Thompson Kathy C,Sr. EVP,S - Sale+OE,SYBT,$27.00,-568,"-$15,336","47,661",-1%,2008-11-12 09:42:46,2008-11-10
570,Coleman J Edward,"COB, CEO",P - Purchase,UIS,$0.72,"+141,000","+$101,280","141,000",New,2008-11-12 09:41:06,2008-11-10
571,Ginzburg Assi,VP of Strategic Planning,P - Purchase,DK,$4.93,"+4,500","+$22,168","10,500",+75%,2008-11-12 09:41:03,2008-11-10
572,Lifflander Clay B,Dir,S - Sale,UIS,$1.09,"-6,000,000","-$6,540,000","26,322,000",-19%,2008-11-12 09:40:30,2008-11-07
573,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$33.55,"-21,130","-$709,003","27,145,101",0%,2008-11-12 09:39:36,2008-11-07
574,Devito Joseph J,"Pres, C.O.O.",P - Purchase,BWINA,$16.80,"+5,000","+$84,010","145,517",+4%,2008-11-12 09:39:04,2008-11-10
575,Joffe Stephen N,Member of 10% owning 13d group,P - Purchase,LCAV,$2.31,"+161,352","+$372,808","1,171,952",+16%,2008-11-12 09:35:57,2008-10-29
576,Scranton Dana R,VP - Surface Preparation,S - Sale,SMTL,$4.87,-135,-$657,265,-34%,2008-11-12 09:34:55,2008-11-11
577,Hasler Clare M,Dir,S - Sale,CQB,$9.64,"-1,400","-$13,496","15,532",-8%,2008-11-12 09:31:50,2008-11-10
578,Buckey Alan H,Member of 10% owning 13d group,P - Purchase,LCAV,$2.48,"+39,900","+$98,794","77,900",+105%,2008-11-12 09:30:08,2008-10-29
579,McNamara Anna,"Senior Vice Pres, Clinical Op.",S - Sale,BEAT,$22.70,"-22,001","-$499,498","45,759",-32%,2008-11-12 09:28:59,2008-11-10
580,Tonti John E,Dir,P - Purchase,CBKM,$13.00,+500,"+$6,500","4,100",+14%,2008-11-12 09:28:03,2008-11-10
581,Joffe Craig P R,Member of 10% owning 13d group,P - Purchase,LCAV,$2.44,"+29,100","+$70,952","863,829",+3%,2008-11-12 09:26:48,2008-10-29
582,Kolb Jerry W,Dir,P - Purchase,MWA,$6.19,"+2,500","+$15,478","18,014",+16%,2008-11-12 09:26:34,2008-11-10
583,Fleming Patrick J,Dir,P - Purchase,GGC,$1.88,"+5,000","+$9,400","9,583",+109%,2008-11-12 09:23:59,2008-11-10
584,Parrett William G,Dir,P - Purchase,BX,$7.20,"+10,000","+$71,950","36,000",+38%,2008-11-12 09:23:08,2008-11-11
585,Meland Greg R,"Dir, 10%",S - Sale,DTLK,$3.00,-537,"-$1,612","2,767,091",0%,2008-11-12 09:17:59,2008-11-10
586,Greehey William E,"Dir, 10%",P - Purchase,NSH,$18.25,"+9,651","+$176,131","6,503,328",0%,2008-11-12 09:09:57,2008-11-11
587,Hamilton John Maxwell,Dir,P - Purchase,LAMR,$12.89,"+1,000","+$12,889","4,836",+26%,2008-11-12 09:09:52,2008-11-11
588,Peacock James Hoke II,Dir,P - Purchase,AETI,$2.52,"+15,695","+$39,551","445,369",+4%,2008-11-12 09:09:19,2008-11-08
589,Reifenheiser Thomas V,Dir,P - Purchase,LAMR,$14.30,"+3,000","+$42,906","6,441",+87%,2008-11-12 09:08:13,2008-11-10
590,Wilson George H,EVP,S - Sale,SXE,$34.05,"-18,100","-$616,327","693,095",-3%,2008-11-12 09:07:33,2008-11-11
591,Reilly Sean E,COO,S - Sale,LAMR,$14.07,"-257,364","-$3,621,991",0,-100%,2008-11-12 09:06:15,2008-11-10
592,Davis Albert K,EVP Specialty Products,S - Sale,WPP,$9.25,"-4,567","-$42,258",1,-100%,2008-11-12 09:05:54,2008-11-07
593,Regan James,"COB, CEO",P - Purchase,DRCO,$7.10,"+1,000","+$7,100","113,900",+1%,2008-11-12 09:05:25,2008-11-10
594,Carrico Paul,"Pres, CEO",P - Purchase,GGC,$2.06,"+50,000","+$102,750","143,384",+54%,2008-11-12 09:03:10,2008-11-07
595,Peterkin George A Jr,Dir,S - Sale,KEX,$31.22,"-4,000","-$124,860","278,580",-1%,2008-11-12 09:02:53,2008-11-07
596,Singleton James Louis,Dir,P - Purchase,WCC,$16.00,"+5,000","+$80,000","18,030",+38%,2008-11-12 09:02:38,2008-11-11
597,Timken Ward J Jr,COB,P - Purchase,TKR,$14.35,"+5,952","+$85,392","308,647",+2%,2008-11-12 09:01:54,2008-11-11
598,Mayo A Dale,"Pres, CEO, COB, 10%",P - Purchase,AIXD,$0.88,"+50,000","+$44,095","1,014,199",+5%,2008-11-12 09:00:04,2008-11-10
599,Norton Larry C,Group VP-Cor Pkg-Operations,P - Purchase,TIN,$5.09,"+10,000","+$50,900","10,089",>999%,2008-11-12 08:56:54,2008-11-10
600,McClinton Donald G,Dir,S - Sale+OE,AFAM,$52.75,"-20,000","-$1,054,995","23,000",-47%,2008-11-12 08:51:59,2008-11-10
601,Graves Gregory B,"EVP, CFO",P - Purchase,ENTG,$1.99,"+20,000","+$39,800","112,022",+22%,2008-11-12 08:48:23,2008-11-11
602,Tisch Daniel R,10%,P - Purchase,JOUT,$6.75,"+1,000","+$6,750","935,000",0%,2008-11-12 08:43:40,2008-11-11
603,Kumar Amit,"Pres, CEO",P - Purchase,CBMX,$6.48,"+1,000","+$6,480","57,316",+2%,2008-11-12 08:36:31,2008-11-11
604,Begeman Gary,"VP, GC",P - Purchase,NIHD,$18.98,"+5,000","+$94,875","25,000",+25%,2008-11-12 08:36:03,2008-11-10
605,Shanks Earl C,CFO,P - Purchase,CVG,$6.10,+900,"+$5,490","83,553",+1%,2008-11-12 08:33:05,2008-11-10
606,Hudson Thomas G,Dir,P - Purchase,XATA,$2.19,"+14,000","+$30,660","28,975",+93%,2008-11-12 08:26:32,2008-11-10
607,Knueppel Henry W,Dir,P - Purchase,HSC,$21.56,"+1,000","+$21,560","1,000",New,2008-11-12 08:26:25,2008-11-07
608,Mussallem Michael A,"COB, CEO",S - Sale+OE,EW,$53.67,"-14,000","-$751,380","159,365",-8%,2008-11-12 08:25:38,2008-11-10
609,Wood Larry L,"CVP, THV Replacement",S - Sale+OE,EW,$53.68,"-16,000","-$858,922","9,925",-62%,2008-11-12 08:25:36,2008-11-10
610,Yellen Jonathan H,"EVP, Secretary",P - Purchase,FCH,$6.37,"+1,000","+$6,370","1,000",New,2008-11-12 08:24:34,2008-11-11
611,Melville C G Jr,Dir,S - Sale,CTL,$25.54,-400,"-$10,216","11,657",-3%,2008-11-12 08:24:23,2008-11-11
612,Robison James,"Pres, CEO",P - Purchase,AHII,$1.92,"+28,400","+$54,440","1,502,283",+2%,2008-11-12 08:23:20,2008-11-10
613,Ellwood Richard S,Dir,P - Purchase,FCH,$6.67,"+7,000","+$46,690","7,000",New,2008-11-12 08:23:20,2008-11-10
614,Salvatore Louis R,"Pres, Global Seating Systems",P - Purchase,LEA,$1.43,"+34,450","+$49,123","37,812",>999%,2008-11-12 08:21:13,2008-11-11
615,Foster Dennis,Dir,P - Purchase,WIN,$8.95,"+5,000","+$44,750","96,930",+5%,2008-11-12 08:20:56,2008-11-10
616,Kochan Sharon,EVP U.S. Generics,S - Sale+OE,PRGO,$33.40,"-7,913","-$264,332","15,694",-34%,2008-11-12 08:18:21,2008-11-10
617,Rossiter Robert E,"COB, CEO, Pres",P - Purchase,LEA,$1.40,"+100,000","+$140,210","406,879",+33%,2008-11-12 08:17:54,2008-11-11
618,Katzman Chaim,"COB, 10%",P - Purchase,EQY,$13.55,"+355,000","+$4,808,534","41,798,009",+1%,2008-11-12 08:09:23,2008-11-07
619,Ash Jason,"Pres, CEO",P - Purchase,PHLI,$0.20,"+67,000","+$13,400","308,000",+28%,2008-11-12 08:01:32,2008-11-10
620,Holmes Stephen P,"COB, Pres, CEO",P - Purchase,WYN,$6.47,"+100,000","+$646,870","501,872",+25%,2008-11-12 08:00:24,2008-11-11
621,Suit John M II,Dir,P - Purchase,OLBK,$7.25,+500,"+$3,625","8,405",+6%,2008-11-12 07:58:36,2008-11-07
622,Firstenberg Douglas M,Dir,P - Purchase,OFC,$24.40,"+2,500","+$60,988","3,100",+417%,2008-11-12 07:42:46,2008-11-11
623,Todd Rider Fonner,"SVP, CRO, CIO",S - Sale,RNR,$45.00,"-5,000","-$225,000","49,754",-9%,2008-11-12 07:15:17,2008-11-10
624,Farese Michael,Dir,P - Purchase,QUIK,$0.86,"+3,000","+$2,580","3,000",New,2008-11-12 06:27:13,2008-11-10
625,Watkins William H,Dir,P - Purchase,RBI,$8.08,"+2,000","+$16,160","47,497",+4%,2008-11-12 06:16:01,2008-11-10
626,Solomon Peter J,Dir,S - Sale,MNRO,$20.84,"-43,368","-$903,963","1,024,518",-4%,2008-11-12 06:04:59,2008-11-07
627,Arves Scott C,Dir,P - Purchase,CVGI,$1.31,"+41,500","+$54,328","54,000",+332%,2008-11-12 06:01:56,2008-11-07
