,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
370,Soltwedel Stephen P,Dir,P - Purchase,API,$1.50,"+4,000","+$6,000","19,700",+25%,2008-02-29 10:49:20,2008-02-27
371,Dury David S,Dir,P - Purchase,IVAC,$12.48,"+15,700","+$195,858","66,000",+31%,2008-02-29 10:45:57,2008-02-28
372,Molnar Louis,Pres - RSI,P - Purchase,RSTI,$16.36,"+12,000","+$196,260",0,-100%,2008-02-29 10:45:27,2008-02-28
373,Molnar Louis,Pres - RSI,S - Sale+OE,RSTI,$40.23,"-12,000","-$482,760",0,-100%,2008-02-29 10:45:27,2008-02-28
374,Greenberg Jerry A,10%,S - Sale,SAPE,$6.37,"-26,500","-$168,736","14,898,221",0%,2008-02-29 10:43:49,2008-02-27
375,Goodwin Daniel L,COB,P - Purchase,IRC,$13.96,"+18,800","+$262,462","15,288,324",0%,2008-02-29 10:42:41,2008-02-28
376,Darehshori Nader F,Dir,S - Sale,STT,$82.02,"-2,400","-$196,848","21,130",-10%,2008-02-29 10:40:59,2008-02-28
377,Mulligan Gerald T,"Pres, CEO",P - Purchase,LSBX,$16.45,+500,"+$8,225","31,095",+2%,2008-02-29 10:40:55,2007-02-28
378,Bittman Robert A,EVP - IGT,S - Sale+OE,IGT,$48.15,"-62,500","-$3,009,479","88,786",-41%,2008-02-29 10:32:11,2008-02-27
379,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",S - Sale,BKH,$37.66,"-9,000","-$338,952","38,585",-19%,2008-02-29 10:30:22,2008-02-27
380,Sprieser Judith A,Dir,P - Purchase,USG,$35.01,"+8,000","+$280,103","15,225",+111%,2008-02-29 10:30:08,2008-02-27
381,Rodier Richard W,"General Manager, LCB",S - Sale+OE,TTC,$51.54,"-2,500","-$128,857","10,190",-20%,2008-02-29 10:28:36,2008-02-27
382,Buffington Melissa J,"SVP of HR, Communications",S - Sale,GET,$32.72,"-19,274","-$630,645","20,000",-49%,2008-02-29 10:27:52,2008-02-27
383,Ritter Robert T,"VP, CFO",S - Sale,BCO,$68.58,"-22,050","-$1,512,207",480,-98%,2008-02-29 10:18:58,2008-02-27
384,Ritter Robert T,"VP, CFO",S - Sale+OE,BCO,$68.36,"-23,950","-$1,637,125","22,530",-52%,2008-02-29 10:17:56,2008-02-27
385,Martin Christian F IV,Dir,P - Purchase,NPBC,$16.89,"+3,000","+$50,659","219,860",+1%,2008-02-29 10:06:51,2008-02-28
386,Babel Wolfgang,"Pres, Belden EMEA",P - Purchase,BDC,$43.07,"+1,000","+$43,072","1,000",New,2008-02-29 10:00:04,2008-02-27
387,Koonsman Gregory S,Dir,S - Sale,IOPM,$0.07,"-1,428,571","-$100,000","21,403,160",-6%,2008-02-29 09:57:14,2008-02-13
388,Haley Janice Hornbeck,VP,P - Purchase,CSUH,$0.10,"+245,098","+$24,510","245,098",New,2008-02-29 09:50:06,2008-02-27
389,Comper Anthony F,Dir,P - Purchase,SE,$24.14,"+1,000","+$24,139","3,074",+48%,2008-02-29 09:46:43,2008-02-28
390,Cline Philip E,Dir,P - Purchase,CHMP,$5.11,"+2,353","+$12,029","46,903",+5%,2008-02-29 09:37:15,2008-02-27
391,Pici Frank A,"EVP, CFO",S - Sale+OE,PVA,$43.55,"-96,400","-$4,198,300","14,535",-87%,2008-02-29 09:13:02,2008-02-27
392,Conoley Charles S,CEO,P - Purchase,HZNB,$11.00,+200,"+$2,200","77,671",0%,2008-02-29 09:07:52,2008-02-29
393,Sullivan Richard M,SVP,S - Sale+OE,LEGC,$14.13,"-2,800","-$39,574","50,227",-5%,2008-02-29 08:53:46,2008-02-28
394,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,MAR,$36.36,"-209,154","-$7,604,839","44,312,516",0%,2008-02-29 08:50:35,2008-02-27
395,Auriana Lawrence,"Dir, 10%",P - Purchase,MEDW,$6.15,"+40,000","+$246,000","2,351,021",+2%,2008-02-29 08:35:50,2008-02-28
396,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$31.03,"+21,000","+$651,704","147,529,481",0%,2008-02-29 08:33:50,2008-02-27
397,Nordlicht IRA,Dir,P - Purchase,MEDW,$6.15,"+4,000","+$24,600","9,196",+77%,2008-02-29 08:32:12,2008-02-28
398,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$31.39,"+11,600","+$364,124","91,347,832",0%,2008-02-29 08:28:55,2008-02-27
399,Hunt Marsha L,VP-Corp. Controller,S - Sale,CMI,$52.50,"-2,000","-$105,000","28,123",-7%,2008-02-29 07:40:30,2008-02-28
400,McRobbie Ian Malcolm,"Snr VP Research, Technology",P - Purchase,IOSP,$19.75,"+3,900","+$77,023","49,337",+9%,2008-02-29 06:39:22,2008-02-28
401,Hessner Catherine,SVP - HR,P - Purchase,IOSP,$19.40,"+1,200","+$23,275","12,078",+11%,2008-02-29 06:34:31,2008-02-28
402,Jennings Paul Willis,Dir,P - Purchase,IOSP,$19.74,"+10,200","+$201,377","89,365",+13%,2008-02-29 06:31:32,2008-02-28
403,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,IOSP,$19.74,"+2,000","+$39,473","17,500",+13%,2008-02-29 06:27:46,2008-02-28
404,Hartley Andrew,"VP, GC",P - Purchase,IOSP,$19.29,"+1,000","+$19,294","1,284",+352%,2008-02-29 06:16:39,2008-02-28
405,Smith Joseph H,"SVP, Legal, Business Dev",S - Sale+OE,CPHD,$29.82,"-161,656","-$4,819,783","3,000",-98%,2008-02-29 06:15:01,2008-02-28
406,Reyes Humberto,"EVP, Operations",S - Sale+OE,CPHD,$30.49,"-6,651","-$202,821","10,000",-40%,2008-02-29 06:14:57,2008-02-28
407,Bishop John L,CEO,S - Sale+OE,CPHD,$29.82,"-443,113","-$13,213,153","10,000",-98%,2008-02-29 06:14:54,2008-02-28
408,Koska Robert,SVP WW Commercial Ops,S - Sale+OE,CPHD,$30.01,"-49,150","-$1,474,892","15,000",-77%,2008-02-29 06:14:50,2008-02-28
409,Cleminson Ian,"EVP, CFO",P - Purchase,IOSP,$19.24,"+3,300","+$63,505","4,335",+319%,2008-02-29 06:13:47,2008-02-28
