,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
369,Ziegler Florence M,VP - HR,S - Sale+OE,SGY,$51.00,"-1,000","-$51,000","8,353",-11%,2008-03-04 16:04:47,2008-02-29
370,Louviere Eldon J,SVP - Land,S - Sale+OE,SGY,$50.74,"-9,000","-$456,615","15,651",-37%,2008-03-04 16:04:44,2008-02-29
371,Berzin Steven M,Dir,P - Purchase,DSUP,$4.00,"+2,000","+$8,000","15,000",+15%,2008-03-04 16:04:43,2008-02-29
372,Lasersohn Jack W,Dir,S - Sale,MASI,$32.40,"-250,000","-$8,100,000","820,199",-23%,2008-03-04 15:59:57,2008-02-29
373,Rothschild Jonathan E,"Dir, 10%",P - Purchase,ICCC,$3.31,"+1,000","+$3,305","416,178",0%,2008-03-04 15:56:48,2008-02-29
374,Kerschner Mark A,"EVP, CFO",P - Purchase,CDI,$24.19,"+5,000","+$120,929","11,732",+74%,2008-03-04 15:56:32,2008-03-03
375,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,PGNX,$15.30,"-1,000","-$15,300","35,879",-3%,2008-03-04 15:49:41,2008-03-03
376,Yale University,Dir,P - Purchase,AKR,$22.87,"+25,100","+$573,968","2,173,147",+1%,2008-03-04 15:48:27,2008-02-29
377,Cameron Donald R,Dir,P - Purchase,O,$23.13,+35,+$810,"85,355",0%,2008-03-04 15:45:12,2008-03-04
378,Edwards Murray Hamilton,Dir,P - Purchase,FFIN,$37.75,"+2,000","+$75,500","35,707",+6%,2008-03-04 15:44:55,2008-02-29
379,Galluzzo Jay A,"SVP-Corp Dev, GC, Sec'y",S - Sale,WRNC,$37.87,"-4,320","-$163,617","26,502",-14%,2008-03-04 15:43:37,2008-03-03
380,Prevost Patrick M.,"Pres, CEO",P - Purchase,CBT,$28.21,"+8,000","+$225,680","98,000",+9%,2008-03-04 15:41:28,2008-02-29
381,Galluzzo Jay A,"SVP-Corp Dev, GC, Sec'y",S - Sale,WRNC,$37.54,"-68,624","-$2,576,271","30,822",-69%,2008-03-04 15:41:14,2008-03-03
382,Woo Peter,Dir,P - Purchase,NDN,$9.34,"+10,000","+$93,350","15,000",+200%,2008-03-04 15:38:41,2008-02-29
383,Bruning Frederick Brian,Chief Accounting Officer,S - Sale+OE,NBL,$80.28,"-14,425","-$1,158,045","8,033",-64%,2008-03-04 15:37:50,2008-02-29
384,Rogers Stephen H,Dir,P - Purchase,PSSI,$17.20,"+5,800","+$99,760","35,276",+20%,2008-03-04 15:35:30,2008-03-04
385,Galluzzo Jay A,"SVP-Corp Dev, GC, Sec'y",S - Sale+OE,WRNC,$37.30,"-35,800","-$1,335,503","99,446",-26%,2008-03-04 15:35:17,2008-03-03
386,Pasquerilla Mark E,Dir,S - Sale,PEI,$25.60,"-11,375","-$291,200","1,070,108",-1%,2008-03-04 15:34:44,2008-03-03
387,Key Colony Fund LP,10%,P - Purchase,LGN,$9.00,"+4,900","+$44,116","2,912,800",0%,2008-03-04 15:34:17,2008-02-29
388,Rittenour Harry T,"Pres, CEO",S - Sale+OE,PRCP,$11.57,"-3,000","-$34,706",200,-94%,2008-03-04 15:33:00,2008-03-03
389,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$22.01,"+14,000","+$308,177","29,422,308",0%,2008-03-04 15:31:43,2008-02-29
390,Tobias Paul Davison,CEO,P - Purchase,MFNC,$8.51,"+3,000","+$25,538","55,282",+6%,2008-03-04 15:31:33,2008-02-29
391,Rutkowski Lawrence,"EVP, CFO",S - Sale+OE,WRNC,$37.54,"-15,200","-$570,582","54,543",-22%,2008-03-04 15:31:30,2008-03-03
392,Davis Raymond P,"Pres, CEO",P - Purchase,UMPQ,$13.76,"+1,050","+$14,448","194,631",+1%,2008-03-04 15:31:26,2008-03-03
393,New Robert V Jr,"Pres, CEO Elect",P - Purchase,FNB,$13.67,"+3,000","+$41,000","17,119",+21%,2008-03-04 15:29:19,2008-03-03
394,Albert Carl A,COB Dirs,P - Purchase,BZ,$7.54,"+5,000","+$37,700","124,000",+4%,2008-03-04 15:27:34,2008-03-03
395,Crystal Richard,Dir,S - Sale+OE,OPY,$44.85,"-2,300","-$103,155","4,300",-35%,2008-03-04 15:24:09,2008-03-04
396,Holly Corp,"Please see remarks, 10%",P - Purchase,HEP,$41.38,"+220,000","+$9,103,600","290,000",+314%,2008-03-04 15:21:48,2008-02-29
397,George Kelly W,Pres*,P - Purchase,MFNC,$8.49,+250,"+$2,123",750,+50%,2008-03-04 15:18:14,2008-02-29
398,Schoelkoph Robert A,"SVP, Treasurer, CFO",S - Sale,HOME,$11.35,"-13,543","-$153,740","50,003",-21%,2008-03-04 15:14:51,2008-02-29
399,Menke Robert M,Dir,P - Purchase,FCFL,$10.15,"+2,000","+$20,309","1,683,131",0%,2008-03-04 15:14:04,2008-02-29
400,Angelo John M,Dir,P - Purchase,BID,$33.51,"+10,000","+$335,094","11,000",>999%,2008-03-04 15:10:47,2008-02-29
401,Lindner Carl H,"Chairman of the Board, 10%",P - Purchase,AFG,$25.67,"+25,000","+$641,769","16,256,067",0%,2008-03-04 15:09:18,2008-03-03
402,Otellini Paul S,"Pres, CEO",S - Sale+OE,INTC,$20.14,"-128,000","-$2,578,405","725,524",-15%,2008-03-04 15:07:40,2008-02-29
403,Mirabito Joseph P,Dir,P - Purchase,GIW,$9.00,"+1,000","+$8,998","77,000",+1%,2008-03-04 15:05:52,2008-03-04
404,Valette Jean Michel,Dir,P - Purchase,PEET,$23.50,"+5,000","+$117,500","70,000",+8%,2008-03-04 15:04:43,2008-02-29
405,Kinnear Peter D,"Pres, CEO",S - Sale,FTI,$56.65,"-28,252","-$1,600,362","313,938",-8%,2008-03-04 15:03:37,2008-02-29
406,Desai Amir,CIO,S - Sale+OE,MOH,$31.14,-342,"-$10,651","12,882",-3%,2008-03-04 15:03:14,2008-03-03
407,Ferris Roger G,Dir,P - Purchase,BYLK,$9.60,+770,"+$7,392","18,917",+4%,2008-03-04 15:03:05,2008-03-04
408,Armstrong Kenneth E,Assistant Secretary,P - Purchase,RJF,$19.22,"+1,000","+$19,220","2,712",+58%,2008-03-04 15:00:55,2008-03-04
409,Ferris Roger G,Dir,P - Purchase,BYLK,$9.60,"+1,000","+$9,600","18,147",+6%,2008-03-04 15:00:33,2008-03-04
410,Miller Lloyd I III,10%,P - Purchase,UAHC,$2.17,"+14,000","+$30,432","985,051",+1%,2008-03-04 14:51:38,2008-02-29
411,Farrell Peter C,Exec. COB,S - Sale,RMD,$40.51,"-5,000","-$202,528","819,062",-1%,2008-03-04 14:51:11,2008-03-04
412,Wiersma Kevin J,"VP, COO - Labs,, CFO",S - Sale,MTOX,$15.98,"-16,869","-$269,595","70,908",-19%,2008-03-04 14:50:40,2008-02-29
413,Flanigan Melvin,"EVP Finance, CFO",S - Sale,DTSI,$25.03,-700,"-$17,521","17,405",-4%,2008-03-04 14:49:47,2008-02-29
414,Trocin Jeffrey E,EVP - RJF,P - Purchase,RJF,$19.22,+256,"+$4,920","175,044",0%,2008-03-04 14:49:36,2008-03-04
415,Zohar Israel,GM of Israel Ops,S - Sale+OE,VRAZ,$3.00,"-25,000","-$75,028",0,-100%,2008-03-04 14:48:24,2008-02-29
416,Reich Pinhas,"VP, Global Sales",S - Sale+OE,VRAZ,$2.91,"-2,175","-$6,327",0,-100%,2008-03-04 14:47:11,2008-02-29
417,Borges Francisco L,Dir,P - Purchase,AGO,$26.66,"+10,000","+$266,600","19,971",+100%,2008-03-04 14:43:21,2008-03-04
418,Chawla Amit,"Ex. VP, Global Business Units",S - Sale+OE,VRAZ,$3.00,"-10,000","-$30,022","27,328",-27%,2008-03-04 14:42:41,2008-02-29
419,Christie H Frederick,Dir,S - Sale+OE,DCO,$26.82,"-3,000","-$80,445","11,159",-21%,2008-03-04 14:41:00,2008-03-03
420,Din Naureen,Dir,P - Purchase,ENPT,$2.76,"+10,000","+$27,600","1,137,604",+1%,2008-03-04 14:40:49,2008-03-03
421,"Pyramid Technology Ventures I, L.P.",10%,S - Sale,ZIPR,$5.90,-100,-$590,"3,559,300",0%,2008-03-04 14:37:42,2008-02-29
422,Nelson Mark W,EVP,S - Sale+OE,COLB,$23.54,"-1,772","-$41,715","23,263",-7%,2008-03-04 14:30:06,2008-03-03
423,Cawte J Dennis,Group MD Europe,S - Sale,WTS,$27.52,"-5,451","-$150,010","23,514",-19%,2008-03-04 14:27:45,2008-03-03
424,Dimartino Joseph S,Dir,P - Purchase,SNR,$1.57,"+6,400","+$10,067","39,200",+20%,2008-03-04 14:27:06,2008-02-29
425,Hayes John J,"CEO, Pres",P - Purchase,SNR,$1.65,"+15,000","+$24,712","310,800",+5%,2008-03-04 14:25:28,2008-02-29
426,Morris Millard E,Dir,P - Purchase,AMSF,$13.07,"+5,000","+$65,327","37,700",+15%,2008-03-04 14:24:43,2008-03-04
427,Jp Morgan Investment Management Inc,See General Remarks Below,S - Sale,ENS,$22.40,"-16,731","-$374,774","37,346",-31%,2008-03-04 14:22:49,2008-02-29
428,Morgan Stanley Global Emerging Markets Inc,10%,S - Sale,ENS,$22.40,"-358,535","-$8,031,184","800,292",-31%,2008-03-04 14:22:26,2008-02-29
429,Hoffen Howard I,Dir,S - Sale,ENS,$22.40,"-3,769,701","-$84,441,302","8,438,667",-31%,2008-03-04 14:21:44,2008-02-29
430,Clifford Kenneth F,Dir,S - Sale,ENS,$22.40,"-3,769,701","-$84,441,302","8,438,667",-31%,2008-03-04 14:21:24,2008-02-29
431,Duchanin Walter,Chief Credit Officer,P - Purchase,FCAL,$8.25,"+3,601","+$29,708","3,601",New,2008-03-04 14:21:17,2008-03-03
432,Hoffman Michael C,Dir,S - Sale,ENS,$22.40,"-3,769,701","-$84,441,302","8,438,667",-31%,2008-03-04 14:21:07,2008-02-29
433,Metalmark Capital LLC,"Dir, 10%",S - Sale,ENS,$22.40,"-3,769,701","-$84,441,302","8,438,667",-31%,2008-03-04 14:20:48,2008-02-29
434,Msdw Capital Partners IV Inc,10%,S - Sale,ENS,$22.40,"-3,864,636","-$86,567,846","8,626,301",-31%,2008-03-04 14:20:25,2008-02-29
435,J.P. Morgan Direct Corporate Finance Private Investors LLC,"See ""General Remarks"" below",S - Sale,ENS,$22.40,"-83,168","-$1,862,963","185,640",-31%,2008-03-04 14:19:58,2008-02-29
436,J.P. Morgan Direct Corporate Finance Institutional Investors LLC,"See ""General Remarks"" below",S - Sale,ENS,$22.40,"-318,394","-$7,132,026","710,692",-31%,2008-03-04 14:19:40,2008-02-29
437,Machlowitz David,"SVP, GC, Secy.",S - Sale,MHS,$45.05,"-26,440","-$1,191,230","129,305",-17%,2008-03-04 14:19:26,2008-02-29
438,Ternes Donavon P,EVP,P - Purchase,PROV,$16.00,"+5,000","+$80,000","70,763",+8%,2008-03-04 14:17:53,2008-03-03
439,Smith Samuel A,Dir,P - Purchase,FBMI,$14.07,+299,"+$4,200","13,169",+2%,2008-03-04 14:14:58,2008-03-03
440,Copland James R III,Dir,P - Purchase,MCFI,$11.22,+275,"+$3,086","88,627",0%,2008-03-04 14:13:05,2008-03-04
441,Dickinson Thomas D,Dir,P - Purchase,FBMI,$14.07,+252,"+$3,550","3,185",+9%,2008-03-04 14:12:25,2008-03-03
442,Francis David,GC,S - Sale+OE,MMS,$36.71,"-20,000","-$734,194",0,-100%,2008-03-04 14:10:46,2008-02-29
443,Topfer Morton L,Dir,P - Purchase,MEAS,$17.70,"+19,375","+$342,938","245,743",+9%,2008-03-04 14:09:12,2008-02-29
444,Martinelli James,VP,S - Sale+OE,IIVI,$33.90,"-4,000","-$135,613","60,208",-6%,2008-03-04 14:08:22,2008-02-27
445,S. Muoio & Co. LLC,10%,P - Purchase,OPTI,$2.76,"+6,500","+$17,940","1,306,836",0%,2008-03-04 14:07:19,2008-02-29
446,Smith Steven Craig,"VP, GM",P - Purchase,MEAS,$17.49,+542,"+$9,480","5,000",+12%,2008-03-04 14:03:49,2008-03-03
447,Papa Mark G,"COB, CEO",S - Sale+OE,EOG,$122.48,"-200,000","-$24,496,200","815,146",-20%,2008-03-04 14:03:11,2008-03-03
448,Harrington Michael W,CFO,P - Purchase,FNFG,$11.43,"+1,000","+$11,430","20,452",+5%,2008-03-04 13:59:47,2008-03-03
449,Weiss Jason,"Dir, 10%",P - Purchase,BZ,$7.01,"+10,000","+$70,100","10,790,000",0%,2008-03-04 13:59:35,2008-03-04
450,Schalliol Charles E,COB - Board of Dirs,P - Purchase,FRME,$27.29,"+1,000","+$27,293","5,000",+25%,2008-03-04 13:59:11,2008-02-29
451,Shah Suhas R,Dir,P - Purchase,OLBK,$9.49,+50,+$475,"1,050",+5%,2008-03-04 13:54:28,2008-03-03
452,Basart Edwin J,CTO,S - Sale,SHOR,$5.15,"-13,100","-$67,401","482,750",-3%,2008-03-04 13:51:45,2008-03-03
453,Jgr Petroleum Inc,10%,P - Purchase,IASCA,$0.37,"+20,000","+$7,374","7,926,010",0%,2008-03-04 13:49:49,2008-02-11
454,Copland James R III,Dir,P - Purchase,MCFI,$11.22,+725,"+$8,135","88,352",+1%,2008-03-04 13:49:28,2008-03-03
455,Munn Robert P.,CEO,P - Purchase,UCPI,$0.01,"+650,000","+$6,500","830,000",+361%,2008-03-04 13:49:16,2008-02-15
456,Kelly James H,"CEO, 10%",S - Sale,SCLL,$0.01,"-10,900,000","-$120,690","106,097,088",-9%,2008-03-04 13:49:11,2007-12-11
457,Rand Energy Group Inc,10%,S - Sale,RGUS,$1.00,"-8,500","-$8,500","2,886,616",0%,2008-03-04 13:37:09,2008-02-14
458,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$26.25,"-10,000","-$262,526","689,883",-1%,2008-03-04 13:34:01,2008-03-03
459,Procita Timothy R,Exec Officer,P - Purchase,MVBF,$20.00,+500,"+$10,000","2,237",+29%,2008-03-04 13:32:57,2008-03-03
460,Perkins Thomas B,SVP of Resources,S - Sale,CORE,$25.98,"-2,224","-$57,772",0,-100%,2008-03-04 13:30:48,2008-03-03
461,Johnson Sabrina Martucci,"EVP, COO, CFO",S - Sale+OE,CYPB,$8.00,"-4,000","-$32,004","1,800",-69%,2008-03-04 13:28:49,2008-03-03
462,Walsh Christopher L,SVP-US Distribution,S - Sale,CORE,$26.00,"-2,224","-$57,824",0,-100%,2008-03-04 13:28:30,2008-03-03
463,Childress T Edward III,Dir,P - Purchase,CTOT,$15.50,"+10,604","+$164,362","179,911",+6%,2008-03-04 13:27:32,2008-03-04
464,Dunham Duane,Dir,P - Purchase,MTX,$60.64,+200,"+$12,128",600,+50%,2008-03-04 13:24:41,2008-03-03
465,Langley George E,Dir,S - Sale,FCBP,$28.33,"-10,000","-$283,336","113,914",-8%,2008-03-04 13:24:10,2008-02-29
466,Garvin Ben L,Secretary,S - Sale,CTOT,$15.50,"-10,604","-$164,362","24,380",-30%,2008-03-04 13:20:49,2008-03-04
467,Kilfoyle Shaun J,VP,P - Purchase,BLD,$2.72,"+1,500","+$4,080","26,500",+6%,2008-03-04 13:20:25,2008-03-04
468,Wentzell Steven P,SVP,S - Sale,DRCO,$9.75,-570,"-$5,556","6,682",-8%,2008-03-04 13:19:02,2008-02-27
469,Abraham Magid M,"Pres, CEO",S - Sale,SCOR,$20.51,"-3,000","-$61,538","1,232,385",0%,2008-03-04 13:17:17,2008-03-03
470,Lee Jimmy S H,CEO,P - Purchase,MERC,$7.46,"+100,000","+$745,696","1,274,800",+9%,2008-03-04 13:16:53,2008-02-29
471,Hoyt Ted W,Dir,P - Purchase,LHCG,$17.19,"+2,000","+$34,385","24,581",+9%,2008-03-04 13:15:40,2008-03-04
472,Stanzione Robert J,"COB, CEO",P - Purchase,ARRS,$5.75,"+5,000","+$28,750","155,067",+3%,2008-03-04 13:14:05,2008-02-29
473,Comer Stephen C,Dir,P - Purchase,PNK,$16.18,"+1,000","+$16,180","2,000",+100%,2008-03-04 13:14:03,2008-02-29
474,Regan James,"COB, CEO",S - Sale,DRCO,$9.78,"-3,128","-$30,583","58,838",-5%,2008-03-04 13:13:48,2008-02-27
475,Best Alex,Dir,P - Purchase,ARRS,$5.75,"+20,000","+$115,026","44,400",+82%,2008-03-04 13:11:41,2008-02-19
476,Keleher David,"VP, CFO",S - Sale,DRC,$9.79,"-1,393","-$13,642","33,773",-4%,2008-03-04 13:08:11,2008-02-27
477,Works John,"Pres, CEO",P - Purchase,RNCH,$0.00,"+250,000",+$0,"2,675,000",+10%,2008-03-04 13:06:58,2008-02-29
478,Fernandez Michael,"COB, CEO, 10%",P - Purchase,MBH,$7.80,+500,"+$3,900","5,031,750",0%,2008-03-04 13:04:41,2008-02-29
479,"Mbf Healthcare Partners, L.P.",10%,P - Purchase,MBH,$7.80,+500,"+$3,900","5,031,750",0%,2008-03-04 13:03:31,2008-02-29
480,Daniels Aaron N,"VP, CFO, Treasurer",P - Purchase,STST,$16.26,+600,"+$9,756","46,282",+1%,2008-03-04 13:02:37,2008-03-03
481,Hart John R,"Pres, CEO",P - Purchase,PICO,$32.21,+106,"+$3,417","19,622",+1%,2008-03-04 12:59:02,2008-02-08
482,Covel Richard A,"Vice Pres, GC",S - Sale,DRCO,$9.62,-380,"-$3,656","15,086",-2%,2008-03-04 12:55:10,2008-02-27
483,Booth Stuart W,"EVP, CFO, Secretary",P - Purchase,CENT,$4.55,"+22,000","+$100,122","74,027",+42%,2008-03-04 12:54:11,2008-02-29
484,Roach Randy,Dir,P - Purchase,AMSF,$13.06,+200,"+$2,612","1,191",+20%,2008-03-04 12:52:17,2008-03-03
485,Pippins Michael W,"Pres, Automation Sys. Grp",S - Sale,BRKS,$10.27,"-6,827","-$70,125","54,060",-11%,2008-03-04 12:50:56,2008-02-29
486,Williams Donald A,"COB, CEO",S - Sale+OE,WFD,$10.02,"-3,820","-$38,290","260,123",-1%,2008-03-04 12:46:11,2008-02-29
487,Meteer James W,"VP, Quality",S - Sale,SIAL,$55.32,"-3,700","-$204,666","2,092",-64%,2008-03-04 12:41:14,2008-03-04
488,Prince Eugene E,10%,S - Sale,AMOT,$5.00,-950,"-$4,750","764,484",0%,2008-03-04 12:38:58,2008-02-29
489,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale+OE,PPG,$61.99,"-5,000","-$309,950","17,737",-22%,2008-03-04 12:35:55,2008-03-03
490,Andreson Jeff,"VP Finance, Administration,",P - Purchase,IVAC,$12.83,"+1,500","+$19,244","6,750",+29%,2008-03-04 12:23:29,2008-02-29
491,Delgado Natalia,"VP, Gen. Counsel, Corp. Sec.",S - Sale,HURN,$53.70,-881,"-$47,310","36,129",-2%,2008-03-04 12:22:29,2008-03-03
492,Peter Ladell W,Dir,P - Purchase,ALO,$25.14,"+3,000","+$75,417","3,000",New,2008-03-04 12:15:50,2008-03-03
493,Warner Ronald,"E.VP, Pres, Brand",S - Sale,ALO,$25.01,"-18,756","-$469,147","46,757",-29%,2008-03-04 12:15:33,2008-02-29
494,Mitchell Dean J,"Pres, CEO",P - Purchase,ALO,$25.25,"+2,900","+$73,211","4,000",+264%,2008-03-04 12:15:15,2008-02-29
495,Mitchell Dean J,"Pres, CEO",P - Purchase,ALO,$25.25,"+7,100","+$179,284","121,607",+6%,2008-03-04 12:15:05,2008-02-29
496,Aldrich Bernard P,CEO,S - Sale+OE,RIMG,$23.19,"-13,759","-$319,073","48,022",-22%,2008-03-04 12:08:16,2008-03-03
497,Dale Gregory T,CTO,S - Sale+OE,SCOR,$20.56,"-1,000","-$20,555","40,155",-2%,2008-03-04 12:06:28,2008-03-03
498,Wrigley Julie A,Dir,S - Sale+OE,SSP,$41.95,"-20,000","-$839,070","44,144",-31%,2008-03-04 12:00:25,2008-03-04
499,Mashinski Carla S,"VP - Acct., Chief Acct. Office",S - Sale,GLF,$54.62,-857,"-$46,809","20,786",-4%,2008-03-04 11:55:16,2008-03-04
500,Ricchiuti Peter,Dir,S - Sale+OE,AMED,$43.44,-250,"-$10,860","12,630",-2%,2008-03-04 11:53:35,2008-03-04
501,Grant Richard S,Dir,P - Purchase,BXC,$5.59,"+5,000","+$27,948","10,000",+100%,2008-03-04 11:49:36,2008-02-29
502,Parker Charles E Jr,Dir,P - Purchase,FSBK,$20.49,"+1,076","+$22,047","158,480",+1%,2008-03-04 11:48:24,2008-02-28
503,Barnett Evan T,Group Pres,S - Sale,FADV,$20.24,-732,"-$14,819","28,113",-3%,2008-03-04 11:48:15,2008-03-03
504,McClendon Aubrey K,"COB, CEO",P - Purchase,CHK,$45.33,"+100,000","+$4,533,091","30,223,395",0%,2008-03-04 11:48:10,2008-02-29
505,Miller Lloyd I III,Dir,P - Purchase,STMP,$9.00,"+50,000","+$450,036","1,461,776",+4%,2008-03-04 11:48:03,2008-02-29
506,Sweeney Clayton A,Dir,S - Sale,KOP,$41.57,"-5,000","-$207,865","18,748",-21%,2008-03-04 11:46:25,2008-02-29
507,Mancione Michael J,"VP, CM, C - North America",S - Sale,KOP,$41.77,"-2,000","-$83,549","8,620",-19%,2008-03-04 11:46:08,2008-02-29
508,Ardizzone Ramon D,Dir,P - Purchase,EDCI,$0.80,"+50,000","+$40,000","71,273",+235%,2008-03-04 11:42:22,2007-11-28
509,Hawes George T,"Dir, 10%",P - Purchase,ONI,$0.44,"+500,000","+$220,000","6,030,767",+9%,2008-03-04 11:40:11,2008-02-29
510,Nathe Gerald A,COB,P - Purchase,BLD,$2.63,"+5,000","+$13,140","168,499",+3%,2008-03-04 11:33:25,2008-02-29
511,Dale Gregory T,CTO,S - Sale+OE,SCOR,$19.79,"-1,000","-$19,790","40,155",-2%,2008-03-04 11:21:36,2008-02-25
512,Dale Gregory T,CTO,S - Sale+OE,SCOR,$22.22,"-1,000","-$22,217","40,155",-2%,2008-03-04 11:16:16,2008-02-19
513,Malizia Samuel J,Dir,P - Purchase,MIGP,$17.80,"+5,000","+$89,012","30,721",+19%,2008-03-04 11:14:54,2008-02-29
514,Cammarata Bernard,Dir,S - Sale+OE,TJX,$31.92,"-100,000","-$3,192,210","1,052,500",-9%,2008-03-04 11:14:48,2008-03-03
515,Dale Gregory T,CTO,S - Sale+OE,SCOR,$21.30,"-1,000","-$21,304","41,155",-2%,2008-03-04 11:10:50,2008-02-12
516,Wallace Dennis,Dir,P - Purchase,BTFG,$11.74,+34,+$399,"18,855",0%,2008-03-04 11:09:44,2008-02-28
517,Morrissette Harris V,Dir,P - Purchase,BTFG,$11.74,+949,"+$11,141","90,309",+1%,2008-03-04 11:09:23,2008-02-28
518,Lewis John H Jr,Dir,P - Purchase,BTFG,$11.74,+949,"+$11,141","25,977",+4%,2008-03-04 11:08:53,2008-02-28
519,Sneed Norris P,"SVP, HR Communications, PA",S - Sale,EMN,$65.42,"-5,500","-$359,810","15,432",-26%,2008-03-04 11:08:29,2008-03-03
520,Inge Clifton C Jr,Dir,P - Purchase,BTFG,$11.74,"+1,221","+$14,335","20,856",+6%,2008-03-04 11:08:25,2008-02-28
521,Garrett Broox G Jr,Dir,P - Purchase,BTFG,$11.74,+927,"+$10,883","20,971",+5%,2008-03-04 11:07:59,2008-02-28
522,Faulkner James A,Dir,P - Purchase,BTFG,$11.74,"+1,042","+$12,233","10,850",+11%,2008-03-04 11:07:24,2008-02-28
523,Dixon Robert M Jr,Dir,P - Purchase,BTFG,$11.74,"+1,042","+$12,233","24,224",+4%,2008-03-04 11:07:01,2008-02-28
524,Conerly Tracy,Dir,P - Purchase,BTFG,$11.74,"+1,093","+$12,832","7,359",+17%,2008-03-04 11:06:37,2008-02-28
525,"Empire Capital Management, L.L.C.",10%,P - Purchase,STKR,$0.64,"+115,526","+$73,648","5,180,000",+2%,2008-03-04 11:03:20,2008-02-29
526,Derrico Georgia S,COB,P - Purchase,SONA,$10.00,"+1,000","+$10,000","309,974",0%,2008-03-04 11:02:25,2008-03-03
527,Norbitz Wayne,Pres,S - Sale+OE,NATH,$15.75,"-4,000","-$63,000","101,000",-4%,2008-03-04 10:57:09,2008-02-29
528,Fink Daniel J,Dir,S - Sale,ORB,$22.52,"-1,900","-$42,793","39,445",-5%,2008-03-04 10:46:40,2008-02-29
529,Kamerschen Robert,Dir,P - Purchase,MDCA,$8.47,"+10,000","+$84,700","154,932",+7%,2008-03-04 10:46:03,2008-03-03
530,Fink Daniel J,Dir,S - Sale+OE,ORB,$22.49,"-24,100","-$541,902","39,345",-38%,2008-03-04 10:44:29,2008-02-29
531,Putziger Michael T,Dir,P - Purchase,BOFL,$9.40,"+2,000","+$18,798","166,860",+1%,2008-03-04 10:43:55,2008-03-03
532,Baker John D II,Dir,P - Purchase,WB,$30.37,"+10,000","+$303,700","94,959",+12%,2008-03-04 10:35:16,2008-03-03
533,Martin James Thomas,Dir,S - Sale,HICKA,$12.00,-500,"-$6,000",900,-36%,2008-03-04 10:33:46,2008-02-29
534,Goodwin Daniel L,COB,P - Purchase,IRC,$13.95,"+11,450","+$159,756","15,404,224",0%,2008-03-04 10:25:49,2008-03-03
535,Wyer William C,Dir,S - Sale+OE,ARTNA,$18.78,-250,"-$4,695","13,500",-2%,2008-03-04 10:20:46,2008-03-03
536,Simonian Nancy A,Chief Medical Officer,S - Sale,MLNM,$13.87,"-5,000","-$69,368","97,751",-5%,2008-03-04 10:10:06,2008-02-29
537,Raff Beryl,Dir,P - Purchase,GPI,$25.12,"+1,000","+$25,115","4,988",+25%,2008-03-04 09:55:21,2008-02-29
538,Bowman Paul M,Dir,S - Sale,SHBI,$22.25,-862,"-$19,180","3,576",-19%,2008-03-04 09:54:22,2007-11-05
539,Barr William G III,VP,S - Sale,NGAS,$6.09,-708,"-$4,312","364,363",0%,2008-03-04 09:53:40,2008-03-03
540,Martin Christopher P,"Pres, COO",P - Purchase,PFS,$11.90,"+1,000","+$11,900","319,321",0%,2008-03-04 09:52:10,2008-03-03
541,Niro Linda A,"EVP, CFO",P - Purchase,PFS,$11.95,+500,"+$5,975","51,471",+1%,2008-03-04 09:49:29,2008-03-03
542,Cline Philip E,Dir,P - Purchase,CHMP,$5.17,+400,"+$2,069","47,303",+1%,2008-03-04 09:48:49,2008-02-29
543,Thoms William V,COO,S - Sale,NSUR,$3.85,"-5,000","-$19,250","1,089,934",0%,2008-03-04 09:46:04,2008-03-03
544,Little Gene E,Dir,P - Purchase,HBAN,$12.27,"+3,000","+$36,810","20,904",+17%,2008-03-04 09:43:55,2008-02-29
545,Latoff William S,"COB, CEO",P - Purchase,DNBF,$15.00,+123,"+$1,845","137,378",0%,2008-03-04 09:43:19,2008-02-29
546,Parrish D Michael,EVP,S - Sale,NUE,$65.54,"-15,000","-$983,030","99,488",-13%,2008-03-04 09:42:20,2008-03-03
547,Alavi Ali,"VP, Gen. Counsel, Secretary",S - Sale+OE,ZINC,$16.44,"-15,000","-$246,600",0,-100%,2008-03-04 09:41:31,2008-03-03
548,Hieb William J,"Pres, COO",P - Purchase,DNBF,$15.00,+66,+$990,"14,510",0%,2008-03-04 09:40:06,2008-02-29
549,Greenberg Jerry A,10%,S - Sale,SAPE,$7.40,"-26,500","-$196,119","14,845,221",0%,2008-03-04 09:38:12,2008-02-29
550,Protopapas Anna,SVP,S - Sale,MLNM,$13.67,"-4,289","-$58,648","177,931",-2%,2008-03-04 09:37:45,2008-02-29
551,Keating Laurie B.,"SVP, GC",S - Sale,MLNM,$13.87,"-10,315","-$143,023","116,437",-8%,2008-03-04 09:31:44,2008-02-29
552,Brown Bernard A,"COB, 10%",P - Purchase,SNBC,$12.75,"+1,095","+$13,961","4,193,859",0%,2008-03-04 09:25:55,2008-02-29
553,Meland Greg R,"COB, 10%",S - Sale,DTLK,$4.00,"-22,100","-$88,400","2,993,040",-1%,2008-03-04 09:25:31,2008-03-03
