,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
358,Weigner Ronald,"VP, CFO",S - Sale+OE,MKSI,$15.89,"-1,800","-$28,602",0,-100%,2005-02-02 14:51:17,2005-02-02
359,Lusk James S,Former Chief Financial Officer,S - Sale+OE,MIMS,$6.12,"-9,300","-$56,925","2,000",-82%,2005-02-02 14:50:37,2005-02-02
360,Zopp Andrea L,SVP,S - Sale+OE,S,$49.97,"-32,000","-$1,599,076","15,231",-68%,2005-02-02 14:50:34,2005-01-31
361,Breslow Jordan J,"GC, Secretary",S - Sale+OE,OPSW,$5.62,-500,"-$2,812","1,951",-20%,2005-02-02 14:49:23,2005-02-01
362,Levenick Stuart L,Group Pres,S - Sale+OE,CAT,$90.02,"-21,399","-$1,926,338","16,126",-57%,2005-02-02 14:49:03,2005-02-02
363,O Brien Robert W,10%,S - Sale,DBRM,$0.14,"-50,000","-$6,850","3,250,000",-2%,2005-02-02 14:48:18,2005-02-01
364,Donovan Michael P,CFO,S - Sale,HLEX,$15.62,"-5,000","-$78,096","140,700",-3%,2005-02-02 14:47:37,2005-02-01
365,Kelly Gerald F Jr,SVP,S - Sale+OE,S,$50.20,"-32,000","-$1,606,344","25,871",-55%,2005-02-02 14:47:19,2005-02-01
366,Beasley J Barnie,"Pres, CEO of So. Nuclear",S - Sale+OE,SO,$33.80,"-17,976","-$607,589","9,160",-66%,2005-02-02 14:45:23,2005-02-01
367,Stopko Jeffrey A,"SVP, CFO",P - Purchase,ASRV,$5.18,"+1,884","+$9,759","8,473",+29%,2005-02-02 14:43:50,2005-02-02
368,Crow Kristine K,SVP,S - Sale+OE,S,$50.00,"-21,730","-$1,086,415","24,101",-47%,2005-02-02 14:43:32,2005-01-31
369,Rauch Alan Mark,"VP, Chief Medical Officer",S - Sale,NPSP,$16.04,"-1,161","-$18,622",255,-82%,2005-02-02 14:42:46,2005-02-01
370,Mueller Alan L,"VP, Drug Discovery",S - Sale,NPSP,$16.19,"-1,813","-$29,354",0,-100%,2005-02-02 14:41:57,2005-02-01
371,Stranghoener Lawrence W,CFO,P - Purchase,MOS,$15.91,"+1,500","+$23,872","1,500",New,2005-02-02 14:41:55,2005-01-31
372,Gall Stanley A,Dir,S - Sale+OE,SYI,$24.18,"-1,000","-$24,175","16,490",-6%,2005-02-02 14:41:08,2005-02-01
373,Barenbaum Larry C,Dir,S - Sale+OE,CBK,$17.60,"-3,000","-$52,786","12,500",-19%,2005-02-02 14:40:18,2005-01-31
374,Brown Morgan R,"VP, Finance",S - Sale,NPSP,$16.19,-898,"-$14,540",0,-100%,2005-02-02 14:39:17,2005-02-01
375,Ryan Jerry E,Dir,S - Sale+OE,LSS,$41.57,"-22,500","-$935,400","2,500",-90%,2005-02-02 14:38:42,2005-01-31
376,Scheihing Betty Jane,Dir,P - Purchase,COT,$24.29,"+2,500","+$60,736","2,500",New,2005-02-02 14:37:01,2005-02-02
377,Green John W,Assistant Secretary,S - Sale+OE,FRK,$63.00,"-1,000","-$63,000","18,822",-5%,2005-02-02 14:36:07,2005-02-02
378,Lacy Paul A,"CFO, EVP",S - Sale+OE,KRON,$55.00,"-6,375","-$350,625","10,854",-37%,2005-02-02 14:33:57,2005-02-01
379,Schaefer John F,Dir,S - Sale+OE,WBSN,$54.59,"-10,000","-$545,900","2,000",-83%,2005-02-02 14:29:11,2005-02-01
380,Johnson Thomas S,"COB, CEO",S - Sale,GISX,$35.93,"-40,000","-$1,437,023","475,014",-8%,2005-02-02 14:26:52,2005-01-31
381,Jandegian Gary V,"Pres URS Div., Vice Pres",S - Sale,URS,$28.37,-804,"-$22,811","32,002",-2%,2005-02-02 14:26:36,2005-02-01
382,Hollar Hunter R,Pres,S - Sale+OE,SASR,$37.00,"-6,099","-$225,675","59,222",-9%,2005-02-02 14:25:56,2005-01-31
383,Pelsue Kurt A,VP,S - Sale+OE,GSLI,$0.00,"-6,251",-$0,"27,737",-18%,2005-02-02 14:24:41,2005-02-01
384,Cleghorn Jon G,Dir,S - Sale,FFSX,$21.50,"-8,333","-$179,172","54,488",-13%,2005-02-02 14:24:19,2005-02-01
385,Plummer James D,Dir,S - Sale+OE,IRF,$39.39,"-17,500","-$689,411","5,000",-78%,2005-02-02 14:21:12,2005-02-01
386,Reinhard J Pedro,"EVP, CFO",S - Sale+OE,DOW,$50.69,"-55,718","-$2,824,139","206,694",-21%,2005-02-02 14:20:47,2005-02-01
387,Jones Jeremy M,Dir,P - Purchase,ASGN,$5.35,"+29,040","+$155,293","40,040",+264%,2005-02-02 14:17:11,2005-01-31
388,Dubeau Christopher M,Dir,S - Sale,ABDV,$1.38,"-3,800","-$5,244","697,950",-1%,2005-02-02 14:17:09,2005-01-14
389,Lee Spencer S,EVP,S - Sale,CHE,$71.63,-500,"-$35,815","9,628",-5%,2005-02-02 14:16:57,2005-02-01
390,Farrell Peter C,CEO,S - Sale,RMD,$50.45,"-2,000","-$100,900","661,786",0%,2005-02-02 14:15:52,2005-01-31
391,Rock Robert H,Dir,S - Sale+OE,ACV,$52.55,"-20,527","-$1,078,613","3,022",-87%,2005-02-02 14:15:00,2005-02-01
392,Ruiz Fernando,"VP, Treasurer",S - Sale+OE,DOW,$50.35,"-37,000","-$1,863,105","1,834",-95%,2005-02-02 14:14:48,2005-02-01
393,Grabow Laurie D,"SVP, FINANCE",S - Sale,OPOF,$31.75,-500,"-$15,875","2,113",-19%,2005-02-02 14:13:36,2005-02-01
394,Lee Spencer S,EVP,S - Sale,CHE,$70.11,-500,"-$35,055","10,128",-5%,2005-02-02 14:12:38,2005-01-19
395,McCoy Joseph P,"VP, Controller",S - Sale,BR,$43.00,"-7,000","-$301,000","15,500",-31%,2005-02-02 14:11:49,2005-01-31
396,Chang Jung Herng,"Pres,Trident Technologies",S - Sale+OE,TRID,$17.95,"-42,500","-$762,775","63,110",-40%,2005-02-02 14:10:45,2005-01-31
397,Stine Robert A,"Pres , CEO",S - Sale+OE,TRC,$43.68,"-7,000","-$305,760","32,265",-18%,2005-02-02 14:09:47,2005-02-01
398,Sanders Kenneth G,Dir,P - Purchase,MAGR,$0.00,"+500,000",+$0,"1,850,000",+37%,2005-02-02 14:09:14,2005-02-01
399,Watkins Rickar D,Dir,P - Purchase,PRWT,$12.45,"+3,000","+$37,350","31,997",+10%,2005-02-02 14:09:05,2005-02-01
400,Staker Curtis H,Pres,S - Sale+OE,WBSN,$54.20,"-15,000","-$813,060",0,-100%,2005-02-02 14:08:17,2005-01-31
401,Brukardt Gary A,"Pres, CEO",S - Sale+OE,RCI,$38.06,"-12,500","-$475,750","7,775",-62%,2005-02-02 14:07:40,2005-02-01
402,Almog Ariel,"COO, Secretary, 10%",S - Sale,HOUM,$0.25,"-600,000","-$150,000","2,720,917",-18%,2005-02-02 14:07:17,2005-01-02
403,Gleave Stephen Thomas,VP Marketing,S - Sale+OE,NWK,$7.75,-200,"-$1,550",0,-100%,2005-02-02 14:07:16,2005-02-01
404,Kluger Michael,Dir,S - Sale,MDRX,$10.53,"-30,000","-$315,908","2,930,270",-1%,2005-02-02 14:06:23,2005-01-31
405,Tricon Holdings LLC,10%,S - Sale,PETS,$7.54,"-250,000","-$1,885,000","6,477,500",-4%,2005-02-02 14:03:27,2005-02-01
406,Wenig Devin,Dir,S - Sale,NSTK,$10.59,"-1,000","-$10,590","369,987",0%,2005-02-02 14:02:58,2005-02-01
407,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$42.74,+12,+$513,"49,942",0%,2005-02-02 14:01:55,2005-01-31
408,Henry Brian J,"SVP Finance, Bus Development",P - Purchase,TEX,$42.74,+12,+$513,"82,845",0%,2005-02-02 14:01:05,2005-01-31
409,Cohen Mark,"VP, Controller",P - Purchase,TEX,$42.74,+2,+$85,"10,026",0%,2005-02-02 14:00:35,2005-01-31
410,Barr Kevin A,V. P. HR,P - Purchase,TEX,$42.74,+2,+$85,"29,825",0%,2005-02-02 13:59:50,2005-01-31
411,Schneider Frederick H,Dir,S - Sale,SPCH,$13.25,"-3,250","-$43,076","50,750",-6%,2005-02-02 13:59:08,2005-02-01
412,Apuzzo Joseph F,Pres Terex Financial Services,P - Purchase,TEX,$42.74,+2,+$85,"59,996",0%,2005-02-02 13:59:07,2005-01-31
413,Creslin Ltd,Indirect 10% Owner,S - Sale,PETS,$7.54,"-250,000","-$1,885,000","6,477,500",-4%,2005-02-02 13:58:11,2005-02-01
414,Defeo Ronald M,"COB, Pres, CEO",P - Purchase,TEX,$42.74,+12,+$513,"439,156",0%,2005-02-02 13:58:00,2005-01-31
415,Dykes Earl,VP,S - Sale+OE,DLP,$29.50,"-5,000","-$147,500","67,734",-7%,2005-02-02 13:56:13,2005-02-02
416,Olins Robert A,"CEO, 10%",P - Purchase,HDTV,$4.52,"+5,000","+$22,600","3,065,262",0%,2005-02-02 13:52:31,2005-01-31
417,Sayler Van C,SVP,S - Sale+OE,RJF,$30.91,"-4,339","-$134,135","100,689",-4%,2005-02-02 13:51:05,2005-02-02
418,Kester Harold,CTO,S - Sale+OE,WBSN,$53.81,"-3,500","-$188,327","4,469",-44%,2005-02-02 13:50:32,2005-01-31
419,Michell Charles V Jr,VP,S - Sale+OE,DLP,$29.38,"-18,500","-$543,500",0,-100%,2005-02-02 13:47:13,2005-02-01
420,Rubin Shelly,"VP, C.F.O.",S - Sale+OE,LNR,$63.00,"-23,490","-$1,479,879","95,921",-20%,2005-02-02 13:47:08,2005-01-31
421,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,PDLI,$20.06,"-5,000","-$100,303","43,320",-10%,2005-02-02 13:46:15,2005-02-01
422,Lewis Kenneth A,VP,S - Sale,BEN,$67.58,-74,"-$5,023","10,518",-1%,2005-02-02 13:43:57,2005-02-01
423,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale+OE,BAC,$46.59,"-15,428","-$718,804","43,097",-26%,2005-02-02 13:43:03,2005-02-01
424,McDade Mark,CEO,S - Sale+OE,PDLI,$20.11,"-10,000","-$201,130",0,-100%,2005-02-02 13:42:37,2005-02-01
425,Newman Michael A,"VP, GC",S - Sale+OE,WBSN,$53.80,"-5,000","-$269,000",0,-100%,2005-02-02 13:41:31,2005-01-31
426,Lardner Henry P,Dir,S - Sale,ORI,$23.25,"-15,000","-$348,750","138,744",-10%,2005-02-02 13:41:19,2005-02-01
427,Watson Sandra Thomas,CFO,S - Sale+OE,FRNS,$11.04,"-50,000","-$551,750","18,426",-73%,2005-02-02 13:40:39,2005-02-01
428,Stryker Pat,10%,S - Sale,SYK,$50.35,"-1,020,000","-$51,355,368","29,928,664",-3%,2005-02-02 13:40:05,2005-02-02
429,McDade Mark,CEO,S - Sale+OE,PDLI,$20.02,"-10,000","-$200,200",0,-100%,2005-02-02 13:37:47,2005-01-31
430,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$38.75,-100,"-$3,875","273,774",0%,2005-02-02 13:37:00,2005-02-01
431,Hunter William J,"SVP, CFO",S - Sale+OE,TECD,$41.27,"-5,000","-$206,325",225,-96%,2005-02-02 13:34:45,2005-01-31
432,Estate of Aldo A Croatti,10%,S - Sale,UNF,$38.91,-700,"-$27,237","38,542",-2%,2005-02-02 13:32:37,2005-02-01
433,Kratter Leslie M,SVP,S - Sale,BEN,$67.58,-8,-$520,"71,880",0%,2005-02-02 13:31:36,2005-02-01
434,McManus Michael A Jr,"Pres, CEO, 10%",P - Purchase,MSON,$6.33,"+1,600","+$10,123","151,550",+1%,2005-02-02 13:29:08,2005-02-01
435,Koch C James,"COB, 10%",S - Sale,SAM,$23.27,"-5,000","-$116,325","195,291",-2%,2005-02-02 13:28:23,2005-02-01
436,Rosenwald Lindsay A Md,10%,P - Purchase,MHTT,$1.49,"+10,000","+$14,900","3,287,023",0%,2005-02-02 13:25:33,2005-02-01
437,Ikeda Donna S,VP,S - Sale,BEN,$67.58,-93,"-$6,262","19,125",0%,2005-02-02 13:24:28,2005-02-01
438,Fritzky Edward V,Dir,S - Sale+OE,AMGN,$62.50,"-204,340","-$12,771,166","239,225",-46%,2005-02-02 13:22:50,2005-02-01
439,Warmenhoven Daniel J,CEO,S - Sale,NTAP,$31.90,"-25,000","-$797,400","7,157,496",0%,2005-02-02 13:22:45,2005-02-01
440,Roller Kirk D,"Pres, WORLDWIDE SALES",S - Sale+OE,ELX,$16.50,"-7,500","-$123,750",0,-100%,2005-02-02 13:20:59,2005-01-31
441,Baio James R,"SVP, CFO",S - Sale,BEN,$67.58,-50,"-$3,364","22,538",0%,2005-02-02 13:18:14,2005-02-01
442,Gramley Lyle,Dir,S - Sale+OE,NDE,$37.00,"-20,000","-$740,000","76,434",-21%,2005-02-02 13:06:11,2005-02-01
443,Holbrook Connie C,"SVP, Gen. Counsel, Corp Sec",S - Sale+OE,STR,$50.83,-580,"-$29,481","166,758",0%,2005-02-02 12:58:46,2005-02-01
444,Merrell David C,"Former Pres, 10%",S - Sale,ACTH,$0.01,"-1,921,667","-$11,530","153,333",-93%,2005-02-02 12:58:36,2005-01-31
445,Somerhalder Sam,"EVP - Operations, Admin.",S - Sale,EGOV,$4.50,"-75,000","-$337,500","54,266",-58%,2005-02-02 12:56:35,2005-02-01
446,Nash John E,VP New Technologies,S - Sale,KNSY,$31.81,"-5,000","-$159,050","431,500",-1%,2005-02-02 12:55:20,2005-02-01
447,Perrin David C,"VP, Mgmt. Information Systems",S - Sale+OE,MDS,$20.00,"-12,000","-$240,000","3,646",-77%,2005-02-02 12:51:15,2005-01-31
448,Herington Harry,COO,S - Sale,EGOV,$4.50,"-69,000","-$310,500","62,907",-52%,2005-02-02 12:37:46,2005-02-01
449,Schneier Craig Eric,"EVP, HR",S - Sale+OE,BIIB,$63.50,"-3,500","-$222,251","49,012",-7%,2005-02-02 12:37:25,2005-01-31
450,Hull Charles W,"VP, CTO",S - Sale,TDSC,$22.38,"-2,000","-$44,753","478,098",0%,2005-02-02 12:37:00,2005-02-01
451,Singer David B,Dir,S - Sale+OE,AFFX,$40.60,"-20,000","-$812,098","17,332",-54%,2005-02-02 12:35:08,2005-01-31
452,Miner Michael Lee,Dir,P - Purchase,MDST,$27.88,+43,"+$1,199","1,503",+3%,2005-02-02 12:26:33,2005-01-31
453,Carey Trudi G,Dir,P - Purchase,MDST,$27.88,+179,"+$4,991","7,091",+3%,2005-02-02 12:25:51,2005-01-31
454,Dadamo Richard J,Dir,S - Sale+OE,MFLX,$15.29,"-2,500","-$38,222",0,-100%,2005-02-02 12:24:27,2005-01-31
455,Nichols John Brian,Pres,S - Sale+OE,FASC,$0.05,"-758,900","-$34,151","5,999,900",-11%,2005-02-02 12:23:59,2004-12-31
456,Schwartz Michael D,Dir,S - Sale,CCBD,$13.06,"-6,347","-$82,892","28,379",-18%,2005-02-02 12:23:54,2005-02-01
457,Victor Ronald A,EVP HR,S - Sale+OE,COHR,$30.01,"-4,429","-$132,910","6,016",-42%,2005-02-02 12:19:17,2005-02-01
458,Ambroseo John,"Pres, CEO",S - Sale+OE,COHR,$30.02,"-5,000","-$150,100","41,627",-11%,2005-02-02 12:17:59,2005-02-01
459,Hartley Ross C,"Dir, 10%",S - Sale,EGOV,$4.50,"-290,000","-$1,305,000","603,469",-32%,2005-02-02 12:17:57,2005-02-01
460,Terry Stephen C,SVP,S - Sale+OE,GMP,$28.90,"-1,000","-$28,900","9,648",-9%,2005-02-02 12:16:58,2005-02-01
461,Williams John B,MD,P - Purchase,PVTB,$32.88,+500,"+$16,440","12,500",+4%,2005-02-02 12:16:28,2005-02-01
462,Larson John William,Dir,S - Sale,SGMO,$5.34,"-3,000","-$16,020","360,360",-1%,2005-02-02 12:12:59,2005-02-01
463,Powell Mary G,COO,S - Sale+OE,GMP,$28.85,"-1,000","-$28,850","10,291",-9%,2005-02-02 12:11:47,2005-02-01
464,Manetta Richard L,Corp VP,S - Sale+OE,DOW,$49.45,"-98,900","-$4,890,536","1,300",-99%,2005-02-02 12:11:34,2005-01-31
465,Chan Bernard Kwong Chung,CFO,S - Sale,CWTD,$2.00,"-1,000","-$2,000","104,652",-1%,2005-02-02 12:09:17,2005-01-31
466,Zarghamee Nazhin,CMO,S - Sale+OE,HYSL,$47.40,"-1,535","-$72,759","9,947",-13%,2005-02-02 12:08:30,2005-01-31
467,Underwood Randall,"EVP, CFO",P - Purchase,DLLR,$16.00,"+2,500","+$40,000","2,500",New,2005-02-02 12:08:14,2005-01-28
468,Sullivan Godfrey,"Pres, CEO",S - Sale+OE,HYSL,$47.71,"-4,945","-$235,917","86,110",-5%,2005-02-02 12:05:48,2005-01-31
469,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,DOV,$37.28,"-17,680","-$659,038","44,292",-29%,2005-02-02 12:03:10,2005-01-31
470,Rodek Jeffrey R,Exec COB of the BOD,S - Sale+OE,HYSL,$47.65,"-13,735","-$654,525","180,397",-7%,2005-02-02 12:02:56,2005-01-31
471,Dennis William C,Pres Latin America Ops.,S - Sale+OE,LAUR,$46.00,"-5,000","-$230,000","214,722",-2%,2005-02-02 12:01:25,2005-02-02
472,McCraw James R,VP-Accounting,S - Sale+OE,TXI,$64.12,"-11,800","-$756,640","18,142",-39%,2005-02-02 12:00:48,2005-02-01
473,Papone Aldo,Dir,S - Sale+OE,HYSL,$47.67,"-7,600","-$362,304","3,800",-67%,2005-02-02 11:58:51,2005-01-31
474,Darbeloff Alexander V,Dir,S - Sale,PEGA,$6.77,"-4,500","-$30,463","644,500",-1%,2005-02-02 11:53:26,2005-02-01
475,Fraser Jeffery S,"COB, CEO, 10%",S - Sale,EGOV,$4.50,"-500,000","-$2,250,000","301,931",-62%,2005-02-02 11:53:11,2005-02-01
476,Odell David W,CFO,S - Sale+OE,HYSL,$47.40,"-8,135","-$385,599","24,785",-25%,2005-02-02 11:52:39,2005-01-31
477,Fears Douglas E,"VP, CFO",S - Sale+OE,HP,$37.95,"-15,000","-$569,199","21,493",-41%,2005-02-02 11:51:20,2005-02-01
478,Featherman John A III,CEO,P - Purchase,FCEC,$27.10,+647,"+$17,534","34,809",+2%,2005-02-02 11:46:09,2005-02-01
479,Kantonen Calvin,CFO,S - Sale+OE,FASC,$0.05,"-917,500","-$41,288","7,644,100",-11%,2005-02-02 11:45:03,2004-12-31
480,Pomeroy Richard L,Dir,S - Sale+OE,WRO,$35.13,"-6,000","-$210,784","9,807",-38%,2005-02-02 11:37:07,2005-01-31
481,Quilty Edward J,"Pres, CEO, 10%",P - Purchase,DSCI,$0.50,"+50,000","+$25,000","385,684",+15%,2005-02-02 11:35:41,2005-01-31
482,Young John A,Dir,S - Sale+OE,AFFX,$41.05,"-66,666","-$2,736,639","82,666",-45%,2005-02-02 11:25:53,2005-01-31
483,Siegel Susan E,Pres,S - Sale+OE,AFFX,$41.06,"-33,498","-$1,375,364","16,100",-68%,2005-02-02 11:25:37,2005-01-31
484,Thomson Roger F,"EVP, CAO, GC",S - Sale,EAT,$37.92,"-4,440","-$168,365","11,352",-28%,2005-02-02 11:25:28,2005-02-01
485,Schiffman Gregory T,"SVP, CFO",S - Sale+OE,AFFX,$41.04,"-57,500","-$2,359,748","2,862",-95%,2005-02-02 11:25:17,2005-01-31
486,Brown W L Lyons Jr,10%,S - Sale,BFA,$48.43,"-10,000","-$484,269","3,180,575",0%,2005-02-02 11:24:05,2005-02-01
487,Bradley William F Jr,"EVP, Gen. Counsel, Sec.",S - Sale,EGOV,$4.50,"-125,000","-$562,500","72,978",-63%,2005-02-02 11:23:54,2005-02-01
488,Continental Retirement Plan Trust,10%,S - Sale,XJT,$11.26,"-3,400","-$38,284","5,646,500",0%,2005-02-02 11:21:22,2005-01-31
489,Crompton Larry A,"SVP, General Mgr., POS",S - Sale,TNS,$22.00,"-3,000","-$66,000","24,761",-11%,2005-02-02 11:20:56,2005-01-31
490,Von Staats Aaron C,"SVP, GC, Clerk",S - Sale+OE,PMTC,$5.56,"-29,167","-$162,169",599,-98%,2005-02-02 11:20:48,2005-01-31
491,Ramsey Charles E Jr,Dir,S - Sale+OE,PXD,$38.24,-954,"-$36,486","12,112",-7%,2005-02-02 11:16:40,2005-01-31
492,Scherdel Robert,Dir,S - Sale,SMTB,$29.01,"-3,000","-$87,020","2,510",-54%,2005-02-02 11:12:40,2005-02-01
493,Bell Leonard,CEO,S - Sale,ALXN,$25.02,"-5,000","-$125,075","282,145",-2%,2005-02-02 11:11:59,2005-02-01
494,Duncan Harold,Chairman of the Board,S - Sale+OE,FBEI,$20.50,"-9,090","-$186,345","56,855",-14%,2005-02-02 11:06:12,2005-02-02
495,Scherdel Robert,Dir,S - Sale,SMTB,$29.58,"-1,000","-$29,580","5,510",-15%,2005-02-02 11:03:33,2005-01-31
496,Gallup Edward,"COB, CEO",S - Sale,BLUD,$31.12,"-4,500","-$140,049","292,761",-2%,2005-02-02 11:00:57,2005-02-01
497,Powell Paul,Dir,P - Purchase,SBSI,$22.04,"+5,000","+$110,200","30,067",+20%,2005-02-02 10:57:41,2005-02-02
498,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,SYNA,$37.02,"-5,000","-$185,093","4,565",-52%,2005-02-02 10:56:14,2005-02-01
499,Hawse Thomas J III,Dir,P - Purchase,SMMF,$33.00,+500,"+$16,500","39,000",+1%,2005-02-02 10:53:43,2005-01-31
500,Loree James M,"EVP, CFO",S - Sale+OE,SWK,$46.97,"-20,000","-$939,452","1,959",-91%,2005-02-02 10:49:55,2005-02-01
501,Johnsen Alfred C,Dir,P - Purchase,VSBN,$21.70,+309,"+$6,705","2,000",+18%,2005-02-02 10:48:36,2005-02-01
502,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,PNRA,$51.05,"-10,000","-$510,500","1,658,246",-1%,2005-02-02 10:42:03,2005-01-31
503,Bazzani Craig S,Dir,S - Sale+OE,GTPS,$28.75,"-1,680","-$48,300","1,300",-56%,2005-02-02 10:35:01,2005-01-31
504,Koninklijke Kpn N V,10%,S - Sale,EWEB,$3.45,"-289,855","-$1,000,000","2,036,188",-12%,2005-02-02 10:26:39,2005-02-01
505,Kepler David E,"Corp VP, CIO",S - Sale+OE,DOW,$49.72,"-6,178","-$307,150","18,817",-25%,2005-02-02 10:24:33,2005-01-31
506,Western Donald G,VP,S - Sale+OE,CAT,$90.06,"-35,894","-$3,232,739","35,527",-50%,2005-02-02 10:23:17,2005-02-01
507,Lavin Richard P,VP,S - Sale+OE,CAT,$89.51,"-9,000","-$805,590","14,872",-38%,2005-02-02 10:17:30,2005-02-01
508,Meyers Gregory W,Vice President of Subsidiary,P - Purchase,FFHS,$18.82,+203,"+$3,820","2,203",+10%,2005-02-02 10:16:32,2005-02-02
509,Hellstrom Richard B,Dir,P - Purchase,HARB,$33.98,+500,"+$16,990","163,224",0%,2005-02-02 10:16:27,2005-02-02
510,Osborn William A,Dir,S - Sale,CAT,$89.52,-350,"-$31,332","3,792",-8%,2005-02-02 10:16:12,2005-02-01
511,Rosen Craig A,"Pres, COO",S - Sale,HGSI,$12.05,"-50,000","-$602,500","319,997",-14%,2005-02-02 10:10:17,2005-02-01
512,Schilling Raymond,"SVP, CFO",S - Sale,GISX,$35.98,"-2,500","-$89,950","168,608",-1%,2005-02-02 10:10:17,2005-02-01
513,Grabow Laurie D,"SVP, FINANCE",S - Sale,OPOF,$31.75,-500,"-$15,875","2,061",-20%,2005-02-02 10:06:33,2005-02-01
514,Ivri Yehuda,Chief Technical Officer,S - Sale,AEGN,$1.69,"-1,000","-$1,690","185,833",-1%,2005-02-02 10:05:36,2005-02-01
515,Little Robert H,Dir,S - Sale+OE,FELE,$43.60,"-5,000","-$217,993","37,848",-12%,2005-02-02 10:05:23,2005-02-01
516,Graham Jimmy R,EVP,S - Sale,CFCP,$16.59,-108,"-$1,792","144,373",0%,2005-02-02 09:57:50,2005-02-01
517,Krapek Karl J,Dir,P - Purchase,DAL,$5.46,"+20,000","+$109,282","22,769",+722%,2005-02-02 09:56:29,2005-02-01
518,Gerraughty William B Jr,"SVP, CFO, Treasurer",S - Sale+OE,NMSS,$6.09,"-213,375","-$1,300,386","1,000",-100%,2005-02-02 09:50:23,2005-01-31
519,Taylor Kimberly S,"MD, Pres, Clearing House",S - Sale+OE,CME,$190.66,"-1,000","-$190,656","11,680",-8%,2005-02-02 09:48:44,2005-02-01
520,Hogan Randall J,"COB, CEO",S - Sale,PNR,$44.33,"-10,000","-$443,280","497,397",-2%,2005-02-02 09:44:41,2005-02-01
521,Helmerich W H III,Dir,S - Sale,HP,$38.01,"-10,000","-$380,078","1,700,490",-1%,2005-02-02 09:43:38,2005-02-01
522,Pratt Thomas C,Dir,S - Sale,MLHR,$26.50,"-10,000","-$265,000","88,166",-10%,2005-02-02 09:40:22,2005-01-31
523,Wish Barry N,Dir,S - Sale,OCN,$8.55,"-1,000","-$8,548","7,785,601",0%,2005-02-02 09:40:04,2005-02-01
524,Arrison Jerome P,SVP of Subsidiary,S - Sale,WGBC,$17.20,"-2,107","-$36,242","20,326",-9%,2005-02-02 09:38:29,2005-02-01
525,Wish Barry N,Dir,S - Sale,OCN,$8.58,"-1,000","-$8,581","7,786,601",0%,2005-02-02 09:35:23,2005-01-31
526,Beard James S,VP,S - Sale+OE,CAT,$90.00,"-57,045","-$5,134,175","42,231",-57%,2005-02-02 09:23:35,2005-02-01
527,Abely Joseph F,CEO,S - Sale+OE,LOJN,$13.89,"-5,970","-$82,897","59,896",-9%,2005-02-02 09:01:20,2005-02-01
528,Farris Keith E,"VP (Finance), CFO",S - Sale+OE,LOJN,$13.86,"-2,000","-$27,718","3,500",-36%,2005-02-02 08:59:16,2005-02-01
529,Moler Spencer C,"VP, Controller",S - Sale+OE,HCR,$33.93,"-22,500","-$763,425","15,152",-60%,2005-02-02 08:57:19,2005-02-01
530,Hermance Frank S,"COB, CEO",S - Sale+OE,AME,$38.24,"-50,000","-$1,912,112","455,175",-10%,2005-02-02 08:55:45,2005-02-01
531,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$26.81,"-6,000","-$160,839","1,725,007",0%,2005-02-02 08:52:40,2005-01-31
532,Westerheide Chuck,"EVP, Treasurer, Officer of sub",S - Sale+OE,OKSB,$21.79,"-3,000","-$65,370",0,-100%,2005-02-02 08:41:11,2005-01-31
533,Tindal Bruce B,Dir,P - Purchase,FNLC,$17.37,"+2,000","+$34,731","15,023",+15%,2005-02-02 08:25:55,2005-02-01
534,Biever Angela,Dir,S - Sale+OE,RJF,$30.84,-452,"-$13,940","5,272",-8%,2005-02-02 08:18:34,2005-02-01
535,Wadell Hannes,Chief Treasurer,S - Sale+OE,ALV,$47.15,"-2,500","-$117,875",0,-100%,2005-02-02 07:46:36,2005-02-01
