,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Winningham Charlie C II,Dir,S - Sale,BBX,$18.00,"-2,778","-$50,004","102,729",-3%,2005-06-03 12:04:12,2005-06-01
364,Desai Sheeroy D,"EVP, COO",S - Sale,SAPE,$8.41,"-80,000","-$672,768","942,922",-8%,2005-06-03 12:01:47,2005-06-01
365,Selby Jeffrey C,EVP,S - Sale+OE,LFG,$57.00,"-4,000","-$228,000","6,606",-38%,2005-06-03 11:59:46,2005-06-01
366,Gilberti Lawrence F,Dir,S - Sale+OE,SIRI,$5.93,"-5,962","-$35,374","129,020",-4%,2005-06-03 11:59:40,2005-06-02
367,Lane Dwayne,Dir,P - Purchase,CASB,$16.27,"+3,125","+$50,844","68,112",+5%,2005-06-03 11:59:38,2005-05-13
368,Hopkins Charles J,"Pres Essick, Barr",S - Sale+OE,FLPB,$25.00,-456,"-$11,400","61,346",-1%,2005-06-03 11:58:01,2005-06-01
369,Williams John H Jr,Vice COB,S - Sale+OE,SMRT,$24.15,"-75,000","-$1,811,537","273,000",-22%,2005-06-03 11:57:27,2005-06-01
370,Frank C William,Former Executive Officer,S - Sale,CONN,$19.62,"-64,392","-$1,263,157","157,048",-29%,2005-06-03 11:55:00,2005-06-01
371,Estate of Aldo A Croatti,10%,S - Sale,UNF,$37.74,-600,"-$22,644","22,405",-3%,2005-06-03 11:53:51,2005-06-02
372,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$37.79,-400,"-$15,116","248,274",0%,2005-06-03 11:51:19,2005-06-02
373,Monroy Cesar,VP - Finance,S - Sale,RMIX,$6.20,"-5,000","-$31,000","7,525",-40%,2005-06-03 11:49:56,2005-06-02
374,Junkins Lowell,Dir,S - Sale+OE,AGM,$18.23,"-1,666","-$30,368",0,-100%,2005-06-03 11:48:57,2005-05-26
375,Hail John W,"CEO, 10%",P - Purchase,AMM,$1.81,"+20,000","+$36,270","524,090",+4%,2005-06-03 11:47:26,2005-06-01
376,Erskine David J M,"Pres, CEO",S - Sale,CSS,$31.35,"-3,000","-$94,060","39,500",-7%,2005-06-03 11:42:32,2005-06-01
377,Bloom Geoffrey B,Dir,S - Sale,WWW,$23.37,"-18,900","-$441,767","291,888",-6%,2005-06-03 11:41:58,2005-06-01
378,Walton Jerry W,"EVP, CFO",S - Sale+OE,JBHT,$20.30,"-70,000","-$1,421,070","276,948",-20%,2005-06-03 11:38:01,2005-06-01
379,Timpe Ronald E,Dir,S - Sale,SFG,$75.08,"-12,000","-$900,967","50,619",-19%,2005-06-03 11:37:46,2005-06-02
380,Schawk David A,CEO,S - Sale,SGK,$24.06,"-4,600","-$110,654","1,385,154",0%,2005-06-03 11:37:39,2005-06-01
381,Tuchman Martin,"COB, CEO, Pres, COO, 10%",S - Sale,IPX,$21.47,"-1,200","-$25,764","6,765,818",0%,2005-06-03 11:36:02,2005-06-01
382,Blake Donald M Jr,Dir,P - Purchase,AMEN,$5.25,"+1,000","+$5,248","81,808",+1%,2005-06-03 11:35:17,2005-06-02
383,Stemberg Thomas,COB Emeritus,S - Sale+OE,SPLS,$22.28,"-90,000","-$2,005,098","3,479,371",-3%,2005-06-03 11:32:25,2005-06-01
384,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,JBHT,$20.28,"-40,000","-$811,200","255,961",-14%,2005-06-03 11:31:41,2005-06-01
385,Lindemann Douglas J,"VP, Gen'l Manager",S - Sale+OE,MOCO,$9.50,"-4,000","-$38,012","1,500",-73%,2005-06-03 11:30:13,2005-06-02
386,King Christine,"Pres, CEO",S - Sale+OE,AMIS,$12.03,"-50,000","-$601,430","40,000",-56%,2005-06-03 11:28:35,2005-06-01
387,Wenig Devin,Dir,S - Sale,NSTK,$12.15,"-1,000","-$12,149","365,987",0%,2005-06-03 11:27:41,2005-06-01
388,Walt David R,Dir,S - Sale,ILMN,$10.48,"-3,125","-$32,743","1,323,938",0%,2005-06-03 11:26:57,2005-06-01
389,Cope Donald G,"Sr VP, Controller/Chief Accoun",S - Sale+OE,JBHT,$20.36,"-8,245","-$167,868","58,643",-12%,2005-06-03 11:26:13,2005-06-01
390,Hopkey Lon M,VP-Corporate Development,S - Sale+OE,IWA,$19.02,"-10,000","-$190,210",0,-100%,2005-06-03 11:24:27,2005-06-01
391,Bruggemann Charles,VP-Operations,S - Sale+OE,IWA,$19.00,"-7,000","-$133,000",0,-100%,2005-06-03 11:23:50,2005-06-01
392,Bucci Vincent,Dir,P - Purchase,RITA,$2.70,"+20,000","+$53,969","4,350",-128%,2005-06-03 11:23:05,2005-06-01
393,Howard David T,Dir,S - Sale,DDD,$3.52,"-25,000","-$87,892",0,-100%,2005-06-03 11:22:46,2005-06-01
394,Maycock Stephen G,Grp HR Dir,P - Purchase,WSH,$34.54,"+2,570","+$88,780","57,788",+5%,2005-06-03 11:21:40,2003-04-16
395,Maycock Stephen G,Grp HR Dir,S - Sale,WSH,$34.30,"-20,000","-$686,000","57,788",-26%,2005-06-03 11:21:40,2005-06-01
396,Hanson Thomas L,VP,P - Purchase,LNT,$27.77,+5,+$125,"1,911",0%,2005-06-03 11:16:59,2005-06-01
397,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,DVN,$47.12,"-1,500","-$70,680","68,200",-2%,2005-06-03 11:12:09,2005-06-02
398,Warren George Fisher Jr,Dir,S - Sale,FSCI,$51.03,"-1,000","-$51,030","672,303",0%,2005-06-03 11:09:14,2005-06-01
399,Thompson James K,"Pres, Chief Exec",S - Sale+OE,JBHT,$20.33,"-80,000","-$1,626,400","458,741",-15%,2005-06-03 11:08:11,2005-06-01
400,Pullins Jerald L,Dir,P - Purchase,USPH,$16.00,"+5,000","+$80,000","57,500",+10%,2005-06-03 11:08:09,2005-05-24
401,Hess John B,"COB, 10%",S - Sale+OE,AHC,$95.65,"-5,000","-$478,244","451,196",-1%,2005-06-03 11:06:56,2005-06-02
402,Rediker Dennis L,"Pres, CEO",S - Sale,SR,$14.30,"-22,000","-$314,493","217,018",-9%,2005-06-03 11:05:14,2005-06-02
403,Armour Donald B,"SVP, Finance, Treasurer",S - Sale+OE,CZN,$13.64,"-43,322","-$591,013","62,344",-41%,2005-06-03 11:04:07,2005-06-01
404,Matheny Robert G,"COB, CEO",S - Sale,TWP,$39.52,"-2,800","-$110,644","1,102,289",0%,2005-06-03 11:03:58,2005-06-02
405,Broadbent John H Jr,Dir,S - Sale,ARRO,$33.19,"-10,000","-$331,914","597,351",-2%,2005-06-03 11:03:51,2005-06-01
406,Ferrari Andrew U,Dir,S - Sale,TWP,$39.49,"-1,250","-$49,361","629,727",0%,2005-06-03 10:58:50,2005-06-02
407,Schneider Scott N,Dir,S - Sale,CZN,$13.65,"-40,100","-$547,475","106,334",-27%,2005-06-03 10:55:03,2005-06-02
408,Levy Edwin A,Dir,S - Sale+OE,FORD,$19.49,"-1,000","-$19,490","9,100",-10%,2005-06-03 10:52:57,2005-06-02
409,Krause James R,"MD, CIO",S - Sale,CME,$214.79,"-3,300","-$708,809","2,100",-61%,2005-06-03 10:50:43,2005-06-01
410,Krause James R,"MD, CIO",S - Sale+OE,CME,$213.40,"-6,700","-$1,429,808","5,400",-55%,2005-06-03 10:50:22,2005-06-01
411,McKenna Ronald F,Dir,P - Purchase,APTI,$6.39,"+6,100","+$38,949","6,100",New,2005-06-03 10:50:07,2005-06-01
412,Schneider Scott N,Dir,S - Sale,CZN,$13.71,"-34,900","-$478,539","146,434",-19%,2005-06-03 10:49:40,2005-06-01
413,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,FORM,$27.50,"-4,000","-$110,000","119,498",-3%,2005-06-03 10:48:09,2005-06-02
414,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,TBL,$36.95,"-9,600","-$354,712","4,379,696",0%,2005-06-03 10:47:50,2005-06-02
415,Patel Bud,EVP,S - Sale,CHRK,$4.18,"-4,430","-$18,517","43,985",-9%,2005-06-03 10:46:35,2005-06-01
416,Rohner William J,VP,S - Sale,CAT,$95.00,"-1,000","-$95,000","3,301",-23%,2005-06-03 10:46:09,2005-06-01
417,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,FORM,$25.65,"-1,000","-$25,650","123,498",-1%,2005-06-03 10:45:29,2005-06-01
418,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale,TTC,$42.79,"-6,116","-$261,728","116,424",-5%,2005-06-03 10:44:55,2005-06-02
419,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,CAH,$57.92,"-1,565","-$90,645","21,876",-7%,2005-06-03 10:43:25,2005-06-01
420,Liu Don H,Former Sr. VP & Gen. Counsel,S - Sale+OE,IKN,$9.80,"-15,000","-$147,000","50,916",-23%,2005-06-03 10:39:46,2005-06-02
421,Ness William G,Dir,S - Sale,ACAT,$21.23,"-10,000","-$212,290","41,635",-19%,2005-06-03 10:38:19,2005-06-01
422,Donohue Craig S,CEO,S - Sale+OE,CME,$213.74,"-3,750","-$801,530","7,433",-34%,2005-06-03 10:35:38,2005-06-01
423,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,FORM,$27.00,"-15,785","-$426,195","118,735",-12%,2005-06-03 10:35:21,2005-06-02
424,Meyerhoff Jens,COO,S - Sale+OE,FORM,$27.50,"-3,000","-$82,500","5,335",-36%,2005-06-03 10:29:28,2005-06-02
425,Taylor Kimberly S,"MD, Pres, Clearing House",S - Sale+OE,CME,$213.78,"-1,000","-$213,775","10,891",-8%,2005-06-03 10:29:06,2005-06-01
426,Stein Jay A,CTO,S - Sale+OE,HOLX,$37.00,"-4,000","-$148,000","177,077",-2%,2005-06-03 10:25:08,2005-06-01
427,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,FORM,$27.50,"-2,500","-$68,750","1,785",-58%,2005-06-03 10:25:04,2005-06-02
428,Collins J Barclay,EVP,S - Sale+OE,AHC,$96.73,"-3,000","-$290,192","115,501",-3%,2005-06-03 10:24:41,2005-06-02
429,Haran John F,Exec Officer,S - Sale,KSE,$39.10,"-2,558","-$100,018","10,027",-20%,2005-06-03 10:22:56,2005-05-23
430,Belsky Martin H,Dir,S - Sale+OE,PPD,$39.53,"-5,000","-$197,626",350,-93%,2005-06-03 10:22:00,2005-06-01
431,Dolive Earl,Dir,S - Sale,RNT,$23.32,"-1,000","-$23,317","395,424",0%,2005-06-03 10:21:56,2005-06-02
432,Ettinger Jeffrey M,"Pres, COO",P - Purchase,HRL,$30.15,"+4,143","+$124,926","4,143",New,2005-06-03 10:17:49,2005-06-01
433,Copland Jordan,"EVP, CFO",S - Sale+OE,GSIC,$14.84,"-30,000","-$445,200","12,809",-70%,2005-06-03 10:14:01,2005-06-01
434,Muir Glenn P,"EVP, CFO",S - Sale+OE,HOLX,$37.00,"-2,320","-$85,840","64,808",-3%,2005-06-03 10:10:48,2005-06-01
435,Cook Vikki C,10%,S - Sale,IMTS,$0.07,"-38,000","-$2,470","11,468,462",0%,2005-06-03 10:06:30,2005-06-02
436,Anderson Basil,Vice COB,S - Sale+OE,SPLS,$21.99,"-110,000","-$2,418,955","207,031",-35%,2005-06-03 10:04:20,2005-06-02
437,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,WRE,$31.70,"-5,266","-$166,932","32,664",-14%,2005-06-03 09:48:54,2005-06-01
438,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.07,"-80,600","-$730,752","8,877,800",-1%,2005-06-03 09:48:41,2005-06-02
439,Josefowicz Gregory P,"COB, Pres, CEO",S - Sale+OE,BGP,$25.95,"-30,000","-$778,500","118,485",-20%,2005-06-03 09:48:29,2005-06-02
440,Gould David B,"COB, CEO",S - Sale,WITS,$16.91,"-5,000","-$84,550","340,318",-1%,2005-06-03 09:45:40,2005-06-01
441,Linen Jonathan S,"Member, Global Leadership Team",S - Sale,AXP,$54.36,"-100,000","-$5,435,829","742,881",-12%,2005-06-03 09:43:46,2005-06-01
442,Fee Frank H III,Dir,S - Sale+OE,HARB,$35.51,"-15,000","-$532,652","415,369",-3%,2005-06-03 09:42:47,2005-06-02
443,Lupinetti Alexander R,"Pres,CEO,COB of Boar",P - Purchase,CSPI,$5.73,"+11,500","+$65,895","14,955",+333%,2005-06-03 09:35:47,2005-05-31
444,Lupinetti Alexander R,"Pres,CEO,COB of Boar",S - Sale,CSPI,$10.51,"-11,500","-$120,865","14,955",-43%,2005-06-03 09:35:47,2005-05-31
445,Brolick Emil,"Pres, CCO-Taco Bell",S - Sale,YUM,$51.28,"-14,353","-$736,006",2,-100%,2005-06-03 09:22:48,2005-06-01
446,Fitzhenry John,VP HR,S - Sale+OE,ALTR,$22.57,"-25,000","-$564,172",641,-98%,2005-06-03 09:19:12,2005-06-02
447,Hauck Frank,"EVP, Cust. Quality, Services",S - Sale,EMC,$14.36,"-16,854","-$242,023","197,775",-8%,2005-06-03 09:19:05,2005-06-02
448,Baker W Randolph,"VP, CFO",S - Sale+OE,BUD,$47.50,"-21,087","-$1,001,633","290,927",-7%,2005-06-03 09:10:49,2005-06-02
449,Brolick Emil,"Pres, CCO-Taco Bell",S - Sale+OE,YUM,$51.41,"-10,647","-$547,320","14,355",-43%,2005-06-03 09:09:24,2005-06-01
450,Collins Paul J,Dir,P - Purchase,ESGR,$60.60,"+2,500","+$151,497","12,500",+25%,2005-06-03 09:08:54,2005-05-31
451,Raja Mahboob,Group Pres,S - Sale+OE,VAS,$23.19,"-8,465","-$196,320","2,494",-77%,2005-06-03 08:51:44,2005-06-01
452,Raja Mahboob,Group Pres,S - Sale+OE,VAS,$23.28,"-16,535","-$385,003","4,988",-77%,2005-06-03 08:48:47,2005-06-01
453,White John W,Dir,S - Sale+OE,CTXS,$25.13,"-1,667","-$41,898","1,800",-48%,2005-06-03 08:41:13,2005-06-01
454,Cavanna Anthony J,Dir,S - Sale,TWP,$38.64,"-2,400","-$92,744","1,258,302",0%,2005-06-03 08:36:43,2005-06-01
455,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,AME,$38.80,"-30,700","-$1,191,102","51,563",-37%,2005-06-03 08:22:34,2005-06-02
456,Shea Paul J,VP - Sales,S - Sale+OE,ANGO,$19.09,"-2,000","-$38,182",299,-87%,2005-06-03 08:04:25,2005-06-01
457,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$19.04,"-1,000","-$19,037",131,-88%,2005-06-03 08:04:19,2005-06-01
458,Kuykendall Ronald E,"EVP, GC, SECTY",S - Sale+OE,SASR,$33.15,"-3,750","-$124,331",858,-81%,2005-06-03 07:22:17,2005-06-01
459,Maglich Bogdan C,"COB, CEO, Pres, CSO, 10%",S - Sale,HIET,$0.69,"-46,200","-$32,078","6,192,426",-1%,2005-06-03 06:54:29,2005-05-31
