,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
358,Clemons V Gordon,"CEO, Pres",P - Purchase,CRVL,$16.47,"+4,000","+$65,889","1,133,679",0%,2005-11-28 13:06:57,2005-11-25
359,Catani Albert J II,VP-Manufacturing,S - Sale,LMS,$22.80,"-15,299","-$348,823","7,129",-68%,2005-11-28 13:06:50,2005-11-23
360,Vozzo Thomas John,SVP,S - Sale+OE,RMK,$26.73,"-5,000","-$133,660","44,893",-10%,2005-11-28 13:03:33,2005-11-23
361,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,MRTN,$27.26,"-1,500","-$40,893",0,-100%,2005-11-28 13:02:07,2005-11-23
362,Winslow Michael T,"SVP, Gen. Coun., Corp. Sec.",S - Sale+OE,SFG,$105.50,"-3,750","-$395,607","11,718",-24%,2005-11-28 12:58:48,2005-11-23
363,Cawley Tom,CFO,S - Sale+OE,PEET,$30.03,"-5,000","-$150,150","1,434",-78%,2005-11-28 12:53:15,2005-11-23
364,Defosset Don,Dir,P - Purchase,ASO,$26.98,"+5,000","+$134,900","5,000",New,2005-11-28 12:53:05,2005-11-23
365,Miller Lloyd I III,Dir,S - Sale+OE,STMP,$24.14,"-12,864","-$310,560","2,238,908",-1%,2005-11-28 12:52:50,2005-11-23
366,Shoback Robert G,Senior MD,S - Sale+OE,ABK,$77.53,"-6,151","-$476,872","35,474",-15%,2005-11-28 12:50:18,2005-11-23
367,Stemple Lloyd,Dir,P - Purchase,PBHC,$14.00,+100,"+$1,400",100,New,2005-11-28 12:48:35,2005-11-23
368,Mitchell James M,Treasurer,S - Sale+OE,GRP,$40.02,"-27,906","-$1,116,861",0,-100%,2005-11-28 12:47:32,2005-11-23
369,Pellizzer Steven D,"VP Finance, CFO",S - Sale+OE,CYBS,$7.50,"-5,000","-$37,500","2,108",-70%,2005-11-28 12:46:39,2005-11-23
370,Linder James,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$26.89,"-5,000","-$134,450","2,663",-65%,2005-11-28 12:43:28,2005-11-23
371,Kalin Noelle,10%,S - Sale,NOIZ,$10.53,"-5,075","-$53,440","739,724",-1%,2005-11-28 12:37:41,2005-11-25
372,Bidlack Jerald D,Dir,S - Sale+OE,GHM,$20.59,"-1,400","-$28,826","31,000",-4%,2005-11-28 12:34:38,2005-11-23
373,Bailey Clarke H,COB,S - Sale+OE,GEMS,$3.17,"-35,000","-$110,950","120,442",-23%,2005-11-28 12:34:15,2005-11-23
374,Pelrin James,GM-Temp Mgmt Product Segment,S - Sale,INTT,$3.70,"-1,275","-$4,720","18,725",-6%,2005-11-28 12:33:22,2005-11-23
375,"Yorktown Avenue Capital, LLC",10%,P - Purchase,TSC,$3.30,"+8,100","+$26,730","191,013",+4%,2005-11-28 12:32:00,2005-11-22
376,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.89,"+6,550","+$156,465","23,708,710",0%,2005-11-28 12:30:42,2005-11-25
377,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$12.40,"-10,000","-$123,982","9,617,638",0%,2005-11-28 12:23:15,2005-11-25
378,Bigl James J,Dir,S - Sale+OE,NMHC,$27.50,"-22,500","-$618,821","2,000",-92%,2005-11-28 12:22:21,2005-11-23
379,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$12.43,"-18,864","-$234,516","9,627,638",0%,2005-11-28 12:20:48,2005-11-23
380,Pungello Elizabeth P,Dir,S - Sale,BRC,$38.45,"-1,000","-$38,450","539,479",0%,2005-11-28 12:19:57,2005-11-28
381,Searles William A,Dir,S - Sale,AMPH,$12.00,"-5,413","-$64,956","11,600",-32%,2005-11-28 12:15:40,2005-11-23
382,Anderson Michael J,"Pres, CEO",S - Sale+OE,ANDE,$40.25,"-1,000","-$40,250","152,345",-1%,2005-11-28 12:14:57,2005-11-28
383,Regan Hugh T Jr,"Secretary, Treasurer, CFO",S - Sale,INTT,$3.70,"-1,250","-$4,628","24,850",-5%,2005-11-28 12:13:57,2005-11-23
384,Rasmussen Christopher,CFO,P - Purchase,GNRGE,$0.50,"+15,000","+$7,500","15,000",New,2005-11-28 12:13:10,2005-11-17
385,Gustafson Lynda Gay,VP Corporate Controller,S - Sale+OE,GYMB,$20.11,"-6,915","-$139,046",861,-89%,2005-11-28 12:12:08,2005-11-23
386,Gustafson Mark,"Pres, CEO",P - Purchase,TREN,$2.04,"+5,000","+$10,200","382,500",+1%,2005-11-28 12:01:59,2005-11-25
387,Barmore Gregory T,Dir,S - Sale,NFI,$28.85,"-10,000","-$288,549","186,441",-5%,2005-11-28 12:01:06,2005-11-21
388,Dorman David W,Pres,S - Sale,SBC,$24.78,"-183,939","-$4,557,608","156,698",-54%,2005-11-28 12:00:53,2005-11-23
389,Cicconi James W,"SrEVP-Ext, Legis Affairs",S - Sale,SBC,$24.73,"-26,528","-$656,076","37,103",-42%,2005-11-28 12:00:50,2005-11-23
390,Tomlinson Lawrence,Dir,S - Sale+OE,COHR,$32.50,"-2,000","-$65,000",0,-100%,2005-11-28 12:00:49,2005-11-25
391,Paulson Eric H,CEO,P - Purchase,NAVR,$5.95,"+37,000","+$220,317","1,701,682",+2%,2005-11-28 12:00:31,2005-11-25
392,Simonet Helene,"EVP, CFO",S - Sale+OE,COHR,$33.00,"-5,000","-$165,000","13,209",-27%,2005-11-28 12:00:09,2005-11-23
393,Graham Daniel J,"GM-M, DH Product Segment",S - Sale,INTT,$3.70,"-1,250","-$4,628","325,010",0%,2005-11-28 12:00:00,2005-11-23
394,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,MTD,$57.88,"-30,500","-$1,765,226","364,604",-8%,2005-11-28 11:57:39,2005-11-23
395,Zacks Gordon,Dir,S - Sale,RGBC,$6.25,"-5,500","-$34,400","728,415",-1%,2005-11-28 11:56:21,2005-11-23
396,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,UHS,$48.41,"-30,000","-$1,452,261","859,484",-3%,2005-11-28 11:56:12,2005-11-23
397,Patrick James Lyle,"EVP, CFO",P - Purchase,CLEC,$1.78,+561,+$999,"3,261",+21%,2005-11-28 11:55:14,2005-11-28
398,Hearp Eddie F,Dir,P - Purchase,VYFC,$13.00,"+7,500","+$97,500","134,359",+6%,2005-11-28 11:53:00,2005-11-23
399,Barker David L,Chief Scientific Officer,S - Sale,ILMN,$16.25,"-3,000","-$48,758","187,636",-2%,2005-11-28 11:50:52,2005-11-23
400,Dobbyn Richard J,CFO,S - Sale,SNHY,$20.13,-4,-$81,"8,270",0%,2005-11-28 11:48:49,2005-11-22
401,Cowell Aaron D Jr,"Pres, CEO",P - Purchase,CLEC,$1.78,"+1,350","+$2,403","44,994",+3%,2005-11-28 11:42:36,2005-11-28
402,Bakwin Edward M,Dir,S - Sale+OE,MBFI,$38.02,"-2,000","-$76,040","1,160,638",0%,2005-11-28 11:41:09,2005-11-25
403,Talbert J Michael,Dir,S - Sale+OE,RIG,$65.00,"-48,000","-$3,120,000","81,113",-37%,2005-11-28 11:38:49,2005-11-23
404,Ferretti Joseph,VP,P - Purchase,PFIS,$32.50,+3,+$100,43,+8%,2005-11-28 11:33:43,2005-11-25
405,Ross Harvey,Dir,P - Purchase,ISEE,$45.86,"+126,000","+$5,778,800","1,737,013",+8%,2005-11-28 11:31:19,2005-11-21
406,National Amusements Inc /md/,10%,P - Purchase,MWY,$22.12,"+50,000","+$1,106,132","21,471,171",0%,2005-11-28 11:20:33,2005-11-25
407,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,MOLXM,$27.06,"-41,000","-$1,109,500","2,413,309",-2%,2005-11-28 11:18:01,2005-11-23
408,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,AFG,$37.00,"-60,000","-$2,220,000","120,454",-33%,2005-11-28 11:17:21,2005-11-23
409,Dennison Lourdes M,Dir,S - Sale,NWIN,$29.83,"-1,000","-$29,825","45,500",-2%,2005-11-28 11:15:57,2005-11-28
410,Philips Malcolm H Jr,"Pres, COB, CEO",S - Sale,CEXI,$1.14,"-5,000","-$5,700","2,216,000",0%,2005-11-28 11:12:15,2005-11-25
411,Conner Frank L,Dir,P - Purchase,PTSI,$16.36,"+1,000","+$16,364","2,000",+100%,2005-11-28 11:11:52,2005-11-23
412,Dingle Phillip S,Dir,P - Purchase,ALCO,$43.53,+460,"+$20,024","1,200",+62%,2005-11-28 11:06:21,2005-11-21
413,Ciaburri Michael M,"Pres, COO",P - Purchase,SSE,$7.40,+150,"+$1,110","11,900",+1%,2005-11-28 11:06:10,2005-11-28
414,Knight Susan E,"VP, CFO",P - Purchase,MTSC,$30.35,+700,"+$21,245","16,700",+4%,2005-11-28 11:04:24,2005-11-22
415,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$26.09,"-4,239","-$110,603","3,281,693",0%,2005-11-28 11:03:22,2005-11-23
416,Clements Pamela,Vice President & Publisher,S - Sale+OE,TNM,$25.11,"-1,000","-$25,114",760,-57%,2005-11-28 11:03:16,2005-11-21
417,Baca Robert D,"Pres, CEO",P - Purchase,SVXP,$0.00,"+20,999,805","+$7,004","54,998,634",+62%,2005-11-28 11:03:01,2005-11-23
418,Taylor Dian C,C.E.O. Pres,S - Sale,ARTNA,$30.00,-100,"-$3,000","53,495",0%,2005-11-28 11:02:23,2005-11-23
419,Blake Donald M Jr,Dir,P - Purchase,AMEN,$6.05,+198,"+$1,198","111,246",0%,2005-11-28 10:54:35,2005-11-23
420,Yocum Arlene M,Dir,P - Purchase,IASG,$2.92,"+3,000","+$8,748","5,000",+150%,2005-11-28 10:48:57,2005-11-25
421,Schrank Charles,SVP of Marketing,P - Purchase,PBH,$11.80,"+1,800","+$21,240","71,125",+3%,2005-11-28 10:48:42,2005-11-23
422,Hoffman Thomas,"CEO, Customized Segment",S - Sale+OE,PFGC,$29.00,"-3,530","-$102,370","43,711",-7%,2005-11-28 10:48:21,2005-11-25
423,Steininger Donald B,Dir,P - Purchase,LKFN,$44.00,+500,"+$22,000","14,700",+4%,2005-11-28 10:48:00,2005-11-25
424,Moran Clare E,"EVP, Controller",S - Sale+OE,AXS,$30.61,"-19,800","-$606,078","70,750",-22%,2005-11-28 10:47:55,2005-11-23
425,Correll Jesse T,Former Director,S - Sale,TNM,$25.18,-100,"-$2,518","146,800",0%,2005-11-28 10:45:11,2005-11-23
426,Quay Bruce E,COO,P - Purchase,IASG,$2.70,"+5,000","+$13,475","15,000",+50%,2005-11-28 10:29:19,2005-11-23
427,Yarberry Lawrence C,"EVP, CFO",S - Sale+OE,PACR,$27.13,"-5,000","-$135,655","5,000",-50%,2005-11-28 10:23:14,2005-11-23
428,Milleson John R,"Pres, CEO",P - Purchase,EFSI,$54.50,+50,"+$2,725","22,835",0%,2005-11-28 10:17:55,2005-11-23
429,Graven Timothy M,Dir,S - Sale+OE,PFGC,$28.74,"-5,000","-$143,700","15,000",-25%,2005-11-28 10:17:49,2005-11-23
430,Walker Winston W,Dir,S - Sale,CBL,$41.51,"-1,000","-$41,510","46,900",-2%,2005-11-28 10:14:25,2005-11-25
431,Jaskol Leonard R,Dir,S - Sale,ROG,$39.28,-600,"-$23,568","19,354",-3%,2005-11-28 10:09:45,2005-11-23
432,Maddox Edward L,Dir,P - Purchase,GLBZ,$18.76,+99,"+$1,857","4,265",+2%,2005-11-28 10:06:59,2005-11-25
433,Smith David L,Dir,P - Purchase,IASG,$2.69,"+62,800","+$168,932","501,225",+14%,2005-11-28 10:06:37,2005-11-23
434,Maddrey E Erwin II,Dir,S - Sale,DLA,$15.29,"-1,300","-$19,876","1,173,860",0%,2005-11-28 09:59:57,2005-11-23
435,Davis Jimmy L,Vice President of Subsidiary,S - Sale,AEE,$52.42,"-1,189","-$62,327","9,598",-11%,2005-11-28 09:50:59,2005-11-23
436,Kite Alvin E Jr,"COB, Trustee",P - Purchase,KRG,$15.75,"+2,500","+$39,368","627,104",0%,2005-11-28 09:41:42,2005-11-23
437,Nolen Norman W,EVP,S - Sale+OE,KEX,$55.00,"-18,810","-$1,034,550","72,054",-21%,2005-11-28 09:40:26,2005-11-23
438,Newsome Charles B,Dir,S - Sale,IIIN,$16.31,"-2,000","-$32,620","36,706",-5%,2005-11-28 09:39:21,2005-11-23
439,Hudson Barry J,Dir,S - Sale,FRME,$26.00,"-40,000","-$1,040,000","424,057",-9%,2005-11-28 09:38:14,2005-11-25
440,Bonheur Asa,10%,S - Sale,CPE,$17.73,"-38,000","-$673,740","826,693",-4%,2005-11-28 09:26:49,2005-11-22
441,Roemer James P,Dir,S - Sale,PQE,$28.25,"-17,600","-$497,200",0,-100%,2005-11-28 09:19:25,2005-11-23
442,Steele Rachel,10%,S - Sale,WEGY,$2.89,"-4,000","-$11,540","2,411,332",0%,2005-11-28 09:18:38,2005-11-18
443,Ashner Michael L,"COB, CEO",P - Purchase,NKT,$15.35,"+15,000","+$230,300","15,000",New,2005-11-28 09:08:15,2005-11-23
444,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,AFG,$36.05,"-25,500","-$919,203","120,454",-17%,2005-11-28 08:58:48,2005-11-18
445,Barger Dave,"Pres, COO",S - Sale,JBLU,$18.76,"-18,750","-$351,803","481,246",-4%,2005-11-28 08:55:11,2005-11-25
446,McGinn Timothy M,"COB, CEO",P - Purchase,IASG,$2.69,"+62,800","+$168,932","187,300",+50%,2005-11-28 08:53:22,2005-11-23
447,McGinn Timothy M,"COB, CEO",P - Purchase,IASG,$2.69,"+15,700","+$42,233","489,125",+3%,2005-11-28 08:48:30,2005-11-23
448,Nelson Holly,"VP, Controller",S - Sale,JBLU,$18.57,-500,"-$9,285","15,836",-3%,2005-11-28 08:47:42,2005-11-23
449,Castor Anthony T III,"Pres, CEO",P - Purchase,KT,$2.08,"+5,000","+$10,400","10,000",+100%,2005-11-28 08:43:06,2005-11-21
450,Dong Guofu,VP,P - Purchase,CAAS,$9.27,"+51,500","+$477,270","575,929",+10%,2005-11-28 08:42:24,2005-11-22
451,"Dutchess Private Equities Fund, LP",See Footnote (1),S - Sale,NWKI,$0.78,"-5,300","-$4,130","2,491,765",0%,2005-11-28 08:42:13,2005-11-25
452,"Dutchess Private Equities Fund, LP",See Footnote (1),S - Sale,NWKI,$0.78,"-5,300","-$4,130","2,491,765",0%,2005-11-28 08:42:10,2005-11-25
453,"Dutchess Private Equities Fund, LP",See Footnote (1),S - Sale,NWKI,$0.78,"-5,300","-$4,130","2,491,765",0%,2005-11-28 08:42:10,2005-11-25
454,"Dutchess Private Equities Fund, LP",See Footnote (1),S - Sale,NWKI,$0.78,"-5,300","-$4,130","2,491,765",0%,2005-11-28 08:41:35,2005-11-25
