,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
360,Peffer Charles,Dir,P - Purchase,GRMN,$39.60,+500,"+$19,798","1,500",+50%,2005-05-04 12:40:58,2005-05-02
361,Witmer Donald B,"VP, CFO",S - Sale+OE,NETL,$12.00,"-2,000","-$24,000",0,-100%,2005-05-04 12:39:39,2005-05-02
362,Roehr David,EVP,S - Sale,CAB,$20.00,"-50,600","-$1,012,000","648,588",-7%,2005-05-04 12:39:37,2005-05-02
363,Beckelman Lee E,"Vice Pres, CFO",P - Purchase,HC,$10.71,"+1,000","+$10,710","26,779",+4%,2005-05-04 12:39:30,2005-05-03
364,Cortes Roland Benjamin,"Sr. Dir, Secretary",S - Sale,NETL,$11.72,"-2,500","-$29,300","26,750",-9%,2005-05-04 12:39:18,2005-05-02
365,Young Vincent J,"COB, 10%",S - Sale+OE,YBTVA,$7.53,"-4,920","-$37,048","1,172",-81%,2005-05-04 12:36:32,2005-05-02
366,Stephenson Kent R,"VP, Secretary",S - Sale,PONR,$22.65,"-1,000","-$22,650","10,100",-9%,2005-05-04 12:32:29,2005-05-04
367,Hall Richard H,VP,S - Sale+OE,RUSH,$14.88,"-2,236","-$33,276",232,-91%,2005-05-04 12:26:56,2005-05-02
368,Jackson John Earl,"Pres, CEO",P - Purchase,HC,$10.73,"+1,500","+$16,095","227,264",+1%,2005-05-04 12:25:40,2005-05-03
369,Schweinhart Martin G,Exec Officer - Reporting,S - Sale+OE,CYH,$36.30,"-20,000","-$725,996","27,020",-43%,2005-05-04 12:25:02,2005-05-03
370,Miner Michael Lee,Dir,P - Purchase,MDST,$24.90,+48,"+$1,195","1,650",+3%,2005-05-04 12:22:08,2005-05-02
371,Parker John E,"CEO, 10%",S - Sale,ACMR,$25.86,"-55,848","-$1,444,469","2,502,306",-2%,2005-05-04 12:20:30,2005-05-03
372,Carey Trudi G,Dir,P - Purchase,MDST,$24.90,+201,"+$5,005","7,676",+3%,2005-05-04 12:19:29,2005-05-02
373,Joffe Craig P R,"Sen. VP, Gen. Counsel, Sec.",S - Sale,LCAV,$38.23,"-700,000","-$26,761,000","346,214",-67%,2005-05-04 12:14:02,2005-05-02
374,Parker John E,"CEO, 10%",S - Sale,ACMR,$26.07,"-18,074","-$471,195","2,484,232",-1%,2005-05-04 12:12:29,2005-05-03
375,Deno David,COO,S - Sale+OE,YUM,$46.94,"-20,384","-$956,919","18,390",-53%,2005-05-04 12:12:03,2005-05-02
376,Viton Christopher,VP of Subsidiary,S - Sale+OE,FBEI,$19.50,-100,"-$1,950","2,823",-3%,2005-05-04 12:11:01,2005-05-03
377,Fitzgerald Barbara A,SVP Store Operations,S - Sale+OE,PETM,$27.50,"-12,000","-$330,000","253,470",-5%,2005-05-04 12:09:40,2005-05-03
378,Bouldin Kenneth A,"EVP, Chief Development Officer",S - Sale+OE,CXW,$37.81,"-5,000","-$189,050",0,-100%,2005-05-04 12:04:46,2005-05-02
379,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$37.81,"-10,000","-$378,100","40,340",-20%,2005-05-04 12:03:45,2005-05-02
380,Brownie Susan,Controller,S - Sale+OE,HSTM,$2.77,"-5,000","-$13,850","16,876",-23%,2005-05-04 11:59:31,2005-05-03
381,Tidgewell James E,Dir,P - Purchase,NBAN,$26.00,+120,"+$3,120","20,390",+1%,2005-05-04 11:51:54,2005-05-03
382,Rodriguez Emilio,Dir,S - Sale,OFG,$14.68,"-11,600","-$170,253","5,334",-69%,2005-05-04 11:50:43,2005-05-02
383,Perzinski David R,Treasurer,S - Sale+OE,LNCE,$16.99,"-3,796","-$64,494","7,494",-34%,2005-05-04 11:43:46,2005-05-03
384,Deno David,COO,S - Sale+OE,YUM,$45.70,"-25,161","-$1,149,848","12,113",-68%,2005-05-04 11:41:55,2005-02-04
385,Harris Charles E/ny,Dir,P - Purchase,NURO,$12.00,"+25,000","+$299,956","50,000",+100%,2005-05-04 11:40:47,2005-05-03
386,Seaver Patrick T,Dir,S - Sale+OE,HYDL,$53.14,"-2,805","-$149,058","30,405",-8%,2005-05-04 11:36:28,2005-05-02
387,Wright Jay O,"CEO, Pres",P - Purchase,MOBL,$0.22,"+13,000","+$2,821","73,000",+22%,2005-05-04 11:34:31,2005-05-02
388,Fann David I,Dir,P - Purchase,CURN,$0.66,"+3,000","+$1,980","9,300",+48%,2005-05-04 11:32:58,2005-05-03
389,Lafley Alan G,"COB, Pres, Chief Exec",S - Sale,PG,$54.27,"-16,000","-$868,376","604,358",-3%,2005-05-04 11:28:10,2005-05-02
390,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale+OE,AET,$74.30,"-12,632","-$938,558","16,382",-44%,2005-05-04 11:26:13,2005-05-02
391,Boane Greg L,"Controller, CAO",S - Sale+OE,GRP,$23.24,"-41,763","-$970,656","17,296",-71%,2005-05-04 11:23:21,2005-05-02
392,Delaney Patrick,Dir,S - Sale,CNXS,$18.90,"-6,000","-$113,400","29,333",-17%,2005-05-04 11:16:44,2005-05-03
393,McCabe Michael J,"VP, GC",S - Sale+OE,ALL,$56.64,"-28,291","-$1,602,402","48,261",-37%,2005-05-04 11:15:33,2005-05-02
394,Kaufman Alan J,Dir,P - Purchase,NR,$6.09,"+40,000","+$243,600","890,292",+5%,2005-05-04 11:12:55,2005-05-03
395,Novak David C,"Chair CEO, Pres",S - Sale,YUM,$47.12,"-14,239","-$670,942","26,447",-35%,2005-05-04 11:11:32,2005-05-02
396,Belote Steven M,"CFO, VP",S - Sale,SHBK,$16.90,"-1,144","-$19,334","7,324",-14%,2005-05-04 11:10:12,2005-05-03
397,Meredith Frank,"Exec VP, CFO",S - Sale,HAR,$78.32,"-74,000","-$5,795,680","216,550",-25%,2005-05-04 11:07:04,2005-05-02
398,Johnson F Michael,CFO,P - Purchase,BTFG,$8.67,"+4,500","+$39,002","32,190",+16%,2005-05-04 11:00:07,2005-05-02
399,Pickett C Taylor,CEO,S - Sale,OHI,$11.11,"-50,000","-$555,596","621,098",-7%,2005-05-04 10:53:08,2005-05-02
400,Nader Tavakoli,10%,P - Purchase,CNST,$4.90,"+22,910","+$112,250","3,043,894",+1%,2005-05-04 10:53:00,2005-04-26
401,Matheny Robert G,"COB, CEO",S - Sale,TWP,$40.01,"-2,500","-$100,025","1,110,089",0%,2005-05-04 10:47:22,2005-05-03
402,Stumbo Kevin J,"EVP, Treasurer",S - Sale+OE,CTBI,$29.87,"-1,156","-$34,529",0,-100%,2005-05-04 10:42:08,2005-05-02
403,Little Morris A,Dir,P - Purchase,CBMD,$31.89,+770,"+$24,555","1,020",+308%,2005-05-04 10:40:21,2005-05-04
404,Venetoulis Theodore G,Dir,S - Sale+OE,CBMD,$31.57,"-1,376","-$43,440","26,626",-5%,2005-05-04 10:40:20,2005-05-03
405,Snyder Marcia K,EVP Corporate Lending of subsi,S - Sale,BBX,$17.42,"-20,000","-$348,372","46,497",-30%,2005-05-04 10:39:21,2005-05-02
406,Insley Susan J,Dir,P - Purchase,CAFI,$13.49,"+1,497","+$20,189","1,782",+525%,2005-05-04 10:38:10,2005-05-02
407,Gerald Michael C,"Dir, CEO",S - Sale,CFCP,$14.66,"-3,000","-$43,970","149,501",-2%,2005-05-04 10:36:06,2005-05-03
408,Feick Terry A,Dir,P - Purchase,CAFI,$14.09,"+1,000","+$14,090","7,178",+16%,2005-05-04 10:35:12,2005-04-27
409,Fodor Stephen P A,"COB, CEO",S - Sale+OE,AFFX,$45.76,"-27,000","-$1,235,520","62,270",-30%,2005-05-04 10:34:20,2005-05-02
410,Siegel Susan E,Pres,S - Sale+OE,AFFX,$45.76,"-5,000","-$228,800","20,688",-19%,2005-05-04 10:34:01,2005-05-02
411,Caulfield Barbara A,"EVP, GC",S - Sale+OE,AFFX,$45.76,"-5,000","-$228,800",0,-100%,2005-05-04 10:33:39,2005-05-02
412,Ferrari Andrew U,Dir,S - Sale,TWP,$39.86,"-2,500","-$99,646","642,227",0%,2005-05-04 10:32:55,2005-05-03
413,Grossman D Keith,CEO,S - Sale+OE,THOR,$13.00,"-215,825","-$2,805,725","308,508",-41%,2005-05-04 10:25:31,2005-05-02
414,Meno Philip F,VP-Taxes,S - Sale+OE,AXE,$37.40,"-18,000","-$673,226","8,705",-67%,2005-05-04 10:25:14,2005-05-02
415,Hudson Richard W,VP,S - Sale+OE,HCSG,$16.89,"-4,218","-$71,242","16,841",-20%,2005-05-04 10:24:05,2005-05-03
416,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,AXE,$37.37,"-4,300","-$160,712","109,715",-4%,2005-05-04 10:22:05,2005-05-02
417,Legler Kennedy III,Dir,P - Purchase,CFHI,$17.47,"+2,500","+$43,675","22,500",+13%,2005-05-04 10:20:50,2005-04-27
418,Bloch Thomas M,Dir,S - Sale+OE,HRB,$49.83,"-1,700","-$84,711","124,612",-1%,2005-05-04 10:19:28,2005-05-02
419,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$46.94,"-60,761","-$2,852,402","40,686",-60%,2005-05-04 10:16:51,2005-05-02
420,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$37.39,"-7,000","-$261,760","224,213",-3%,2005-05-04 10:16:38,2005-05-02
421,Roberts Gareth,"Pres, C.E.O.",S - Sale,DNR,$31.81,"-10,000","-$318,100","108,330",-8%,2005-05-04 10:15:11,2005-05-03
422,Bisco Industries Inc,"Dir, 10%",S - Sale,DAIO,$2.68,-300,-$804,"641,416",0%,2005-05-04 10:14:02,2005-05-03
423,Miles John C II,Dir,S - Sale,XRAY,$54.11,"-20,000","-$1,082,200","20,000",-50%,2005-05-04 10:13:06,2005-05-03
424,Cavanna Anthony J,Dir,S - Sale,TWP,$40.13,"-3,000","-$120,383","1,311,202",0%,2005-05-04 10:12:20,2005-05-02
425,Logerfo Frank W Md,Dir,S - Sale+OE,PLMD,$31.07,"-1,000","-$31,070","4,000",-20%,2005-05-04 10:07:44,2005-05-02
426,Moore Joseph Michael,Dir,S - Sale,AIT,$28.56,"-5,000","-$142,785","95,799",-5%,2005-05-04 10:03:19,2005-05-03
427,Toomey James K,Dir,P - Purchase,CFHI,$17.30,"+1,000","+$17,300","253,725",0%,2005-05-04 10:01:53,2005-05-03
428,Peck Charles H,EVP,S - Sale,BRKL,$14.96,"-5,000","-$74,815","389,574",-1%,2005-05-04 09:58:12,2005-05-02
429,Peck Charles H,EVP,S - Sale,BRKL,$14.97,"-5,000","-$74,840","394,574",-1%,2005-05-04 09:51:58,2005-04-28
430,Mutz Gregory T,Dir,P - Purchase,ALCO,$49.70,"+1,000","+$49,700","6,300",+19%,2005-05-04 09:49:30,2005-05-03
431,Parker Jon C,Dir,S - Sale,TSBK,$23.25,-100,"-$2,325","23,435",0%,2005-05-04 09:30:19,2005-05-02
432,Schnock John K,SVP,S - Sale+OE,ICBC,$35.55,"-37,500","-$1,333,193","8,209",-82%,2005-05-04 09:25:22,2005-04-29
433,Novelly Paul A,Dir,P - Purchase,BSC,$93.37,"+2,000","+$186,730","68,577",+3%,2005-05-04 09:21:39,2005-05-03
434,Cesso Thomas,"EVP, CIO",P - Purchase,FMD,$39.00,+500,"+$19,500",500,New,2005-05-04 09:10:22,2005-05-02
435,Waters Geoffrey C,Pres - International,S - Sale+OE,RESP,$63.44,"-1,536","-$97,444","5,642",-21%,2005-05-04 08:58:45,2005-05-02
436,Lilly Peter B,COO - Coal,S - Sale,CNX,$43.31,"-6,100","-$264,163","31,685",-16%,2005-05-04 08:55:46,2005-05-02
437,Lilly Peter B,COO - Coal,S - Sale+OE,CNX,$43.23,"-10,700","-$462,610","31,685",-25%,2005-05-04 08:55:40,2005-05-02
438,Kelly Paul James,CEO,P - Purchase,ORCH,$8.85,"+1,000","+$8,850","3,000",+50%,2005-05-04 08:55:15,2005-05-03
439,Lilly Peter B,COO - Coal,S - Sale+OE,CNX,$43.09,"-3,200","-$137,885","31,685",-9%,2005-05-04 08:55:13,2005-05-02
440,Jones Donald H,Dir,S - Sale+OE,RESP,$63.19,"-5,100","-$322,288","14,041",-27%,2005-05-04 08:45:09,2005-05-02
441,Derhofer George N,VP,S - Sale+OE,VFC,$57.50,"-3,000","-$172,500","10,131",-23%,2005-05-04 08:42:40,2005-05-02
442,Scaminace Joseph M,"Pres, COO",S - Sale,SHW,$44.62,"-7,564","-$337,497","180,568",-4%,2005-05-04 08:37:03,2005-05-02
443,Lowenthal Gary M,"Dir, 10%",S - Sale,FOB,$2.42,"-21,800","-$52,756","9,879,608",0%,2005-05-04 08:36:02,2005-05-02
444,Gould David B,"COB, CEO",S - Sale,WITS,$17.77,"-5,000","-$88,825","360,318",-1%,2005-05-04 08:26:53,2005-05-02
445,Manning Terry,"VP, Sales, Marketing",S - Sale+OE,ZOOM,$2.35,"-3,000","-$7,050","96,710",-3%,2005-05-04 06:41:44,2005-05-03
