,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Dekelbaum Ron,GC,P - Purchase,PCC,$12.70,+150,"+$1,905",150,New,2005-08-15 12:48:17,2005-08-12
366,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$25.04,"-21,000","-$525,926","23,505",-47%,2005-08-15 12:48:17,2005-08-12
367,Paulk Michael K,ceo,P - Purchase,ANR.U,$0.12,"+420,000","+$50,400","2,148,875",+24%,2005-08-15 12:46:34,2005-08-15
368,Dudman Martha T,Dir,P - Purchase,BHB,$27.15,+100,"+$2,715","1,218",+9%,2005-08-15 12:44:40,2005-08-15
369,Dayton Sky D,Dir,S - Sale,ELNK,$9.00,"-25,000","-$225,000","2,731,859",-1%,2005-08-15 12:38:59,2005-08-11
370,Stanton James V,Dir,S - Sale+OE,MNTG,$10.15,"-5,000","-$50,750","51,900",-9%,2005-08-15 12:36:25,2005-08-12
371,Posey Thomas,"Pres, COO - Mandara Spa LLC",S - Sale+OE,STNR,$26.85,"-32,365","-$869,048","4,500",-88%,2005-08-15 12:32:45,2005-08-11
372,Kenworthy Ken L Sr,"EVP, Secy., CFO, 10%",S - Sale,GMXR,$21.49,"-99,000","-$2,127,086","1,754,899",-5%,2005-08-15 12:28:45,2005-08-11
373,Race Kevin D,"Pres, CFO, COO",P - Purchase,HMB,$8.38,"+1,000","+$8,380","131,636",+1%,2005-08-15 12:27:49,2005-08-15
374,Flood Patrick S,"COB, CEO",P - Purchase,HMB,$8.38,"+1,000","+$8,380","288,204",0%,2005-08-15 12:27:35,2005-08-15
375,Kayman Philip M,Dir,P - Purchase,PVTB,$35.35,+240,"+$8,484","80,440",0%,2005-08-15 12:20:04,2005-08-12
376,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,WAL,$28.47,"+25,000","+$711,750","2,523,141",+1%,2005-08-15 12:18:14,2005-08-12
377,Dennison Lourdes M,Dir,S - Sale,NWIN,$33.50,-200,"-$6,700","48,000",0%,2005-08-15 12:11:37,2005-08-15
378,Kovens Michael L,10%,S - Sale,UUU,$17.99,"-17,502","-$314,861","311,417",-5%,2005-08-15 12:07:22,2004-08-15
379,Weisshaar Kenneth R,Dir,P - Purchase,OFIX,$44.70,+500,"+$22,348",500,New,2005-08-15 12:05:16,2005-08-12
380,Sabatini Steven T,"CFO, Sr. EVP",S - Sale,UBH,$24.00,"-12,500","-$300,009","199,121",-6%,2005-08-15 12:00:26,2005-08-12
381,Tebay Robert K,Dir,P - Purchase,WSBC,$28.70,+140,"+$4,021","18,337",+1%,2005-08-15 12:00:15,2005-08-12
382,Harvey Sandler Revocable Trust,10%,P - Purchase,CECE,$3.64,"+19,000","+$69,122","1,261,226",+2%,2005-08-15 11:53:30,2005-08-03
383,Tanner Reed J,Dir,P - Purchase,WSBC,$28.70,+237,"+$6,790","9,367",+3%,2005-08-15 11:53:17,2005-08-12
384,Fauster John W III,Dir,S - Sale+OE,FDEF,$28.17,"-4,425","-$124,652","31,220",-12%,2005-08-15 11:52:16,2005-08-12
385,Strauss Carter W,Dir,P - Purchase,WSBC,$28.70,+219,"+$6,283","43,431",+1%,2005-08-15 11:47:19,2005-08-12
386,Silverman Howard B,Dir,S - Sale,UUU,$18.25,"-1,400","-$25,550","1,389",-50%,2005-08-15 11:46:38,2005-08-12
387,Olson D Joseph,Dir,P - Purchase,ACAP,$40.53,+150,"+$6,080",750,+25%,2005-08-15 11:46:05,2005-08-11
388,Lawley Robert W,EVP,S - Sale+OE,CMTY,$27.45,-130,"-$3,569",618,-17%,2005-08-15 11:43:53,2005-08-12
389,Schulhoff Henry L,Dir,P - Purchase,WSBC,$28.70,+140,"+$4,020","85,287",0%,2005-08-15 11:41:42,2005-08-12
390,Wenner David L,"Pres, CEO",P - Purchase,BGF,$0.00,"+2,000",+$0,"18,900",+12%,2005-08-15 11:41:41,2005-08-12
391,Seff Ronald A,Dir,S - Sale,UUU,$18.23,"-2,000","-$36,452","55,752",-3%,2005-08-15 11:38:43,2005-08-12
392,Decker Sharon A,Dir,S - Sale,FDO,$22.32,-428,"-$9,554","1,813",-19%,2005-08-15 11:37:16,2004-12-09
393,Lyga Joseph,Dir,P - Purchase,BCBP,$20.00,+600,"+$12,000","32,020",+2%,2005-08-15 11:35:04,2005-08-03
394,Kirkbride Robert E,Dir,P - Purchase,WSBC,$28.70,+340,"+$9,746","3,599",+10%,2005-08-15 11:34:56,2005-08-12
395,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$41.59,"-1,660","-$69,032","12,430,176",0%,2005-08-15 11:29:59,2005-08-15
396,Kenneally Michael J,SVP - Regional Operations,S - Sale+OE,ADPI,$31.42,"-6,175","-$194,014","7,834",-44%,2005-08-15 11:29:11,2005-08-11
397,Losh J Michael,Dir,S - Sale+OE,FUL,$34.43,"-3,000","-$103,290","3,374",-47%,2005-08-15 11:28:36,2005-08-11
398,Markels Michael Jr,"Dir, 10%",S - Sale,VSR,$4.40,"-2,000","-$8,801","788,731",0%,2005-08-15 11:24:49,2005-08-11
399,Sand Michael R,"Pres, CEO",S - Sale,TSBK,$23.50,"-1,344","-$31,584","38,930",-3%,2005-08-15 11:20:28,2005-08-12
400,Silverman Howard B,Dir,S - Sale,UUU,$18.25,"-1,400","-$25,550","1,389",-50%,2005-08-15 11:19:37,2005-08-12
401,Prosser David C,"Dir, 10%",S - Sale,RTWI,$10.01,"-11,990","-$120,056","665,448",-2%,2005-08-15 11:16:15,2005-08-12
402,Goodwyne John O,Dir,P - Purchase,RTWI,$10.00,"+2,000","+$20,000","20,000",+11%,2005-08-15 11:14:07,2005-08-12
403,Fragale Ernest S,Dir,P - Purchase,WSBC,$28.70,+230,"+$6,590","62,931",0%,2005-08-15 11:10:43,2005-08-12
404,Bell Rodney L,"VP, Controller",S - Sale+OE,FWRD,$34.00,"-2,500","-$85,000","43,057",-5%,2005-08-15 11:05:42,2005-08-12
405,Rutkowski Joseph A,EVP,S - Sale+OE,NUE,$57.86,"-6,302","-$364,647","54,138",-10%,2005-08-15 11:04:25,2005-08-12
406,Nelson Michael Allen,CTO,S - Sale+OE,SOLD,$15.00,"-1,100","-$16,500","224,543",0%,2005-08-15 10:53:45,2005-08-12
407,Schaefer Kimberly,COO,P - Purchase,WOLF,$12.20,"+8,000","+$97,600","829,547",+1%,2005-08-15 10:53:38,2005-08-08
408,Boehm Darnell L,Dir,P - Purchase,ATRM,$3.00,"+5,000","+$15,000","5,000",New,2005-08-15 10:49:55,2005-08-10
409,McConomy Thomas A,Dir,S - Sale,CCC,$7.57,"-21,000","-$158,939","3,922,365",-1%,2005-08-15 10:48:18,2005-08-12
410,Crawford Thomas W,"CEO, Pres",P - Purchase,CRDA.,$6.66,"+5,000","+$33,320","20,000",+33%,2005-08-15 10:48:16,2005-08-12
411,Taylor Roy,Dir,S - Sale,PROV,$27.62,"-7,125","-$196,819","32,029",-18%,2005-08-15 10:47:31,2005-08-11
412,Byrd Ray A,Dir,P - Purchase,WSBC,$28.70,+266,"+$7,631","8,710",+3%,2005-08-15 10:45:35,2005-08-12
413,Raskin Zvi N,"Secretary, GC",S - Sale,SCHK,$24.50,"-4,000","-$98,000","23,000",-15%,2005-08-15 10:45:34,2005-08-15
414,Pollert William R,Pres,P - Purchase,LSE,$10.50,"+4,700","+$49,350","198,646",+2%,2005-08-15 10:42:18,2005-08-11
415,Bisco Industries Inc,"Dir, 10%",S - Sale,DAIO,$2.45,"-2,204","-$5,400","673,512",0%,2005-08-15 10:37:23,2005-08-12
416,Grossman Leonard E,Dir,S - Sale,CSS,$35.10,"-1,000","-$35,100","98,345",-1%,2005-08-15 10:31:15,2005-08-15
417,Fowle Stephen A,EVP,P - Purchase,WSFS,$57.27,+300,"+$17,180","1,800",+20%,2005-08-15 10:24:41,2005-08-12
418,Holder Thomas E Jr,SVP,S - Sale+OE,CRFN,$16.56,"-2,750","-$45,540","7,193",-28%,2005-08-15 10:24:09,2005-08-12
419,Graves James H,Dir,S - Sale,CSH,$20.88,"-22,000","-$459,446","27,434",-45%,2005-08-15 10:13:38,2005-08-11
420,Vaccaro Marc B,Dir,S - Sale,WOLF,$13.07,"-24,190","-$316,117","1,341,461",-2%,2005-08-15 09:54:49,2005-08-12
421,Fischman Steven,Dir,P - Purchase,TWTR,$3.86,"+10,000","+$38,598","105,000",+11%,2005-08-15 09:54:44,2005-08-11
422,Timken John M Jr,Dir,S - Sale+OE,TKR,$28.45,"-9,000","-$256,054","1,295,658",-1%,2005-08-15 09:46:56,2005-08-11
423,Slosberg Myles J,Dir,S - Sale,SRR,$13.88,"-10,000","-$138,820","765,106",-1%,2005-08-15 09:46:45,2005-07-20
424,National Amusements Inc /md/,10%,P - Purchase,MWY,$14.86,"+89,700","+$1,332,557","16,774,171",+1%,2005-08-15 09:45:33,2005-08-12
425,National Amusements Inc /md/,10%,P - Purchase,MWY,$14.79,"+1,300","+$19,233","16,775,471",0%,2005-08-15 09:45:32,2005-08-12
426,Williams Frank T,Dir,P - Purchase,GBTS,$17.85,"+1,483","+$26,472","182,291",+1%,2005-08-15 09:43:52,2005-08-12
427,Larsen Marshall O,"COB, Pres, CEO",S - Sale+OE,GR,$44.00,"-58,429","-$2,571,072","142,773",-29%,2005-08-15 09:43:00,2005-08-12
428,Vogel William E,Dir,P - Purchase,AXO,$1.51,"+10,000","+$15,100","84,300",+13%,2005-08-15 09:35:40,2005-08-11
429,Norman John Joseph Jr,Dir,S - Sale,FBSS,$26.81,"-1,000","-$26,810","3,561",-22%,2005-08-15 09:33:20,2005-08-12
430,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$43.35,-300,"-$13,005","224,974",0%,2005-08-15 09:31:50,2005-08-10
431,Bryan J Stewart III,COB,S - Sale,MEG,$67.15,"-8,200","-$550,619","476,700",-2%,2005-08-15 09:31:20,2005-08-11
432,Barrelet Agnes L,10%,S - Sale,WSSI,$15.79,"-26,000","-$410,607","2,725,876",-1%,2005-08-15 09:30:34,2005-08-12
433,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$15.79,"-26,000","-$410,607","2,725,876",-1%,2005-08-15 09:27:40,2005-08-12
434,Wall William L,"EVP, Secretary CFO",P - Purchase,FSBK,$34.00,+218,"+$7,412","44,314",0%,2005-08-15 09:27:38,2005-08-12
435,Farinella James M,"Pres, CEO",P - Purchase,STTC,$0.24,"+20,000","+$4,700","2,334,193",+1%,2005-08-15 09:26:31,2005-08-11
436,Barrelet Agnes L,10%,S - Sale,WSSI,$15.15,"-6,000","-$90,900","2,751,876",0%,2005-08-15 09:24:48,2005-08-11
437,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$15.15,"-6,000","-$90,900","2,751,876",0%,2005-08-15 09:21:50,2005-08-11
438,Sarna David E Y,Dir,P - Purchase,SOLN,$8.53,"+1,700","+$14,500","1,850",>999%,2005-08-15 09:17:39,2005-08-12
439,Hastings Daniel B Jr,Dir,P - Purchase,IBOC,$29.00,+173,"+$5,017","102,339",0%,2005-08-15 09:12:47,2005-08-11
440,Clarke Robert G,Dir,P - Purchase,BNK,$29.60,"+3,000","+$88,802","6,422",+88%,2005-08-15 09:11:36,2005-08-12
441,Haggerty Gretchen R,"EVP, CFO",S - Sale+OE,X,$44.58,"-23,500","-$1,047,712","58,967",-28%,2005-08-15 08:50:45,2005-08-11
442,Lipham H B III,EVP,P - Purchase,WGNB,$30.10,+78,"+$2,348","1,661",+5%,2005-08-15 08:40:17,2005-08-12
443,Ware Phillip W,"Pres, CEO",P - Purchase,COCBF,$0.17,"+7,950","+$1,352","22,071",+56%,2005-08-15 08:31:25,2005-08-12
444,Furman Bernard,Dir,S - Sale,ZOOM,$2.42,-500,"-$1,210","39,500",-1%,2005-08-15 07:51:23,2005-08-11
