,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
360,Desilva Peter J,"Pres, COO",P - Purchase,UMBF,$66.94,+15,"+$1,000","12,690",0%,2005-11-02 15:01:58,2005-11-01
361,Baker Timothy James,Dir of Special Projects,S - Sale,CBU,$23.67,"-1,500","-$35,500","8,516",-15%,2005-11-02 15:00:36,2005-10-31
362,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,INTX,$13.09,"-2,500","-$32,725",0,-100%,2005-11-02 15:00:30,2005-11-01
363,Heasley Philip G,"CEO, Pres",P - Purchase,TSAI,$27.03,"+6,450","+$174,318","111,722",+6%,2005-11-02 14:59:49,2005-10-31
364,Atlas Capital Sa,10%,P - Purchase,SOLN,$8.41,"+8,500","+$71,500","1,431,650",+1%,2005-11-02 14:59:23,2005-10-31
365,Hershaft Arthur,COB,S - Sale,PXR,$17.09,"-10,000","-$170,896","3,148,122",0%,2005-11-02 14:54:59,2005-10-31
366,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$8.60,"-5,800","-$49,880","1,023,459",-1%,2005-11-02 14:54:17,2005-11-01
367,Thompson J Stark Phd,Dir,P - Purchase,GLGC,$3.98,"+1,500","+$5,970","7,200",+26%,2005-11-02 14:50:46,2005-11-02
368,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.02,"-97,900","-$882,841","6,203,740",-2%,2005-11-02 14:46:27,2005-10-31
369,Miller Eric,SVP,S - Sale+OE,ISRG,$88.30,"-3,750","-$331,125","2,594",-59%,2005-11-02 14:45:45,2005-10-31
370,Triebes Karl D,"SrVP Product Development, CTO",S - Sale+OE,FFIV,$51.99,"-40,000","-$2,079,436",0,-100%,2005-11-02 14:43:44,2005-11-01
371,McNamara Jerome J,SVP,S - Sale+OE,ISRG,$88.62,"-20,000","-$1,772,300","1,225",-94%,2005-11-02 14:43:18,2005-10-31
372,Pellegrino Philip J,Sector Pres,S - Sale,IMGC,$28.61,"-3,000","-$85,819","44,670",-6%,2005-11-02 14:42:58,2005-10-31
373,Heller Leonard E,Dir,S - Sale,NEOG,$19.01,"-1,000","-$19,012","36,707",-3%,2005-11-02 14:42:30,2005-11-02
374,Kramer Richard J,Dir,S - Sale+OE,ISRG,$88.50,"-5,000","-$442,500",0,-100%,2005-11-02 14:40:03,2005-10-31
375,Stern Gary,"Pres, CEO",S - Sale,ASFI,$27.11,"-9,125","-$247,361","197,982",-4%,2005-11-02 14:33:20,2005-11-01
376,Cobb D Keith,Dir,P - Purchase,BBX,$13.74,+530,"+$7,280","4,854",+12%,2005-11-02 14:31:07,2005-11-01
377,Stensrud William,Dir,S - Sale,JNPR,$23.37,"-30,000","-$701,148","1,315,897",-2%,2005-11-02 14:28:21,2005-10-31
378,Sturgeon Robert John,"GM, SPG Products",S - Sale+OE,JNPR,$23.89,"-50,000","-$1,194,600",0,-100%,2005-11-02 14:28:09,2005-11-01
379,McConomy Thomas A,Dir,S - Sale,CCC,$5.30,"-50,000","-$264,860","3,832,365",-1%,2005-11-02 14:25:15,2005-11-01
380,Adelman Robert P,Trustee,S - Sale,NRT,$28.56,-970,"-$27,703","8,860",-10%,2005-11-02 14:25:02,2005-11-01
381,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,AXE,$37.00,"-4,387","-$162,322","109,715",-4%,2005-11-02 14:22:09,2005-11-01
382,Young William J,Dir,S - Sale+OE,LAD,$27.28,-500,"-$13,641","2,700",-16%,2005-11-02 14:20:38,2005-10-31
383,Glass Robert W,EVP,S - Sale+OE,RHI,$36.99,"-20,000","-$739,862","365,546",-5%,2005-11-02 14:19:45,2005-11-01
384,Gibbons Edward W,Dir,S - Sale,RHI,$37.02,"-50,000","-$1,850,833","650,445",-7%,2005-11-02 14:19:03,2005-10-31
385,Dankanich Ronald K,EVP- Operations,P - Purchase,DNBF,$20.50,+62,"+$1,261","11,208",+1%,2005-11-02 14:18:00,2005-11-01
386,Danziger Eric A,"Pres, CEO",S - Sale+OE,ZIPR,$13.00,-151,"-$1,963","136,856",0%,2005-11-02 14:17:28,2005-11-01
387,Bradley Michael J,Dir,P - Purchase,TBBK,$16.99,"+10,000","+$169,900","10,000",New,2005-11-02 14:17:01,2005-10-31
388,Janke Kenneth S Jr,Sr.Vice-Pres,S - Sale,AFL,$47.81,"-10,000","-$478,099","125,185",-7%,2005-11-02 14:16:17,2005-10-31
389,Thoe Gary A,Publishing Div. Pres,S - Sale,EMMS,$19.75,"-1,704","-$33,655","15,127",-10%,2005-11-02 14:15:50,2005-10-31
390,Golisano B Thomas,"COB, 10%",S - Sale,PAYX,$38.86,"-10,000","-$388,646","38,437,224",0%,2005-11-02 14:15:13,2005-10-31
391,Caulfield Barbara A,"EVP, GC",S - Sale+OE,AFFX,$45.10,"-5,000","-$225,500",0,-100%,2005-11-02 14:14:58,2005-11-01
392,Mowad Joseph J,Dir,P - Purchase,FULT,$16.28,+307,"+$5,000","60,782",+1%,2005-11-02 14:13:45,2005-10-31
393,Siegel Susan E,Pres,S - Sale+OE,AFFX,$45.10,"-5,000","-$225,500","27,502",-15%,2005-11-02 14:13:09,2005-11-01
394,Gardner Eugene H,Dir,P - Purchase,FULT,$16.28,+307,"+$5,000","52,333",+1%,2005-11-02 14:12:30,2005-10-31
395,Zakas Marietta Edmunds,"VP, Business Dev, Treas.",P - Purchase,RML,$13.45,"+2,000","+$26,905","5,808",+53%,2005-11-02 14:10:44,2005-10-31
396,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$37.00,"-7,775","-$287,699","224,213",-3%,2005-11-02 14:10:36,2005-11-01
397,Opatut Abraham S,Dir,P - Purchase,FULT,$16.28,+307,"+$5,000","255,908",0%,2005-11-02 14:10:31,2005-10-31
398,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$13.20,+200,"+$2,640","70,911",0%,2005-11-02 14:09:58,2005-11-02
399,Wittig Michael G,"CHIEF TECH OFFICER, Pres",S - Sale,CGFW,$8.51,"-15,000","-$127,610","135,505",-10%,2005-11-02 14:09:36,2005-10-24
400,Wride Douglas C,CFO,S - Sale+OE,WBSN,$59.09,"-20,450","-$1,208,463","7,175",-74%,2005-11-02 14:09:03,2005-10-31
401,Petterson David S,Principal Accounting Officer,S - Sale+OE,COST,$46.41,"-10,000","-$464,096",0,-100%,2005-11-02 14:06:28,2005-10-14
402,Poole John G,Dir,S - Sale,CPSS,$6.33,-500,"-$3,165","670,193",0%,2005-11-02 14:05:37,2005-10-31
403,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$39.86,"-7,500","-$298,950",962,-89%,2005-11-02 14:05:12,2005-11-01
404,Jacobs Paul E,CEO,S - Sale+OE,QCOM,$39.56,"-34,000","-$1,345,050","1,495,136",-2%,2005-11-02 14:05:02,2005-11-01
405,Jacobs Jeffrey A,"Pres, Global Development",S - Sale+OE,QCOM,$39.66,"-17,733","-$703,287","1,040,514",-2%,2005-11-02 14:04:49,2005-11-01
406,Altman Steven R,Pres,S - Sale+OE,QCOM,$39.86,"-10,000","-$398,600","179,620",-5%,2005-11-02 14:04:37,2005-11-01
407,Vale Wylie W,Dir,S - Sale,NBIX,$55.00,"-4,979","-$273,864","266,393",-2%,2005-11-02 14:01:42,2005-11-01
408,Behrens Vivian,SVP,S - Sale+OE,DBRN,$27.00,"-5,000","-$135,000","8,000",-38%,2005-11-02 14:01:00,2005-11-01
409,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$13.37,+500,"+$6,685","70,711",+1%,2005-11-02 13:59:09,2005-11-02
410,Haley Michael P,Dir,P - Purchase,AMNB,$23.25,+1,+$13,"1,062",0%,2005-11-02 13:54:15,2005-09-29
411,Carlton Robert M Jr,SVP,S - Sale+OE,SGB,$21.89,"-1,549","-$33,905","44,279",-3%,2005-11-02 13:53:39,2005-10-31
412,Schram Henry B,SVP,S - Sale,CB,$95.00,"-1,132","-$107,535","39,108",-3%,2005-11-02 13:51:44,2005-11-02
413,Webb Richard C,Dir,S - Sale+OE,KEX,$51.50,"-5,364","-$276,246","2,881",-65%,2005-11-02 13:43:09,2005-11-01
414,Smith Thomas Rudolph,Dir,S - Sale+OE,BNCN,$22.00,"-5,000","-$110,000","41,175",-11%,2005-11-02 13:41:24,2005-11-02
415,Anderson Basil,Vice COB,S - Sale+OE,SPLS,$22.86,"-7,500","-$171,470","267,601",-3%,2005-11-02 13:39:22,2005-11-01
416,Runser Howard G,VP,S - Sale+OE,KEX,$51.67,"-5,000","-$258,350","1,699",-75%,2005-11-02 13:39:10,2005-10-31
417,Lawrence Charles Berdon,"COB, 10%",S - Sale+OE,KEX,$51.76,"-165,000","-$8,540,400","2,312,349",-7%,2005-11-02 13:36:51,2005-10-31
418,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,SYNA,$23.11,"-1,000","-$23,111","67,857",-1%,2005-11-02 13:32:29,2005-11-01
419,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,SYNA,$23.11,"-1,000","-$23,111","4,769",-17%,2005-11-02 13:28:56,2005-11-01
420,Selover R Edwin,"V. P., GC",S - Sale+OE,PEG,$61.48,"-40,667","-$2,500,032","26,178",-61%,2005-11-02 13:28:23,2005-11-02
421,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,PEG,$61.33,"-50,000","-$3,066,335","31,897",-61%,2005-11-02 13:28:10,2005-11-02
422,Meindl Dr James D,Dir,S - Sale+OE,ZRAN,$14.91,"-15,000","-$223,650","15,000",-50%,2005-11-02 13:26:41,2005-10-31
423,Miner Michael Lee,Dir,P - Purchase,MDST,$26.95,+44,"+$1,186","1,926",+2%,2005-11-02 13:25:05,2005-10-31
424,Bracey Vernon L,VP-Customer Svc.,P - Purchase,YORW,$23.00,+10,+$230,84,+14%,2005-11-02 13:23:24,2005-10-28
425,Bustos Amdor S,Dir,P - Purchase,AMRB,$22.35,"+1,000","+$22,350","8,357",+14%,2005-11-02 13:17:58,2005-11-01
426,Sansolo Jack,"SVP, CMO",S - Sale,GYI,$83.05,"-1,820","-$151,151","11,250",-14%,2005-11-02 13:16:56,2005-11-01
427,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$22.25,"-25,000","-$556,250","891,608",-3%,2005-11-02 13:15:00,2005-11-01
428,Motroni Hector J,SVP,S - Sale+OE,XRX,$13.51,"-40,240","-$543,620","153,607",-21%,2005-11-02 13:14:39,2005-10-31
429,Hallauer Wilbur G,10%,P - Purchase,LITS,$0.25,"+200,000","+$50,000","1,881,875",+12%,2005-11-02 13:09:21,2005-10-17
430,Elliott Dennis W,Dir,S - Sale+OE,RADN,$12.00,"-14,521","-$174,284",0,-100%,2005-11-02 13:08:17,2005-10-31
431,Carey Trudi G,Dir,P - Purchase,MDST,$26.95,+185,"+$4,986","8,775",+2%,2005-11-02 13:02:48,2005-10-31
432,Steele Gary T,"CEO, Pres",S - Sale,LNDC,$6.75,"-10,000","-$67,546","206,869",-5%,2005-11-02 12:54:10,2005-11-01
433,Bourne Joann M,EVP,S - Sale+OE,UB,$68.00,"-6,000","-$408,000","15,000",-29%,2005-11-02 12:53:13,2005-11-01
434,McElvain Kenneth S,"VP, CTO, 10%",S - Sale,SYNP,$7.13,"-20,000","-$142,600","10,558,014",0%,2005-11-02 12:52:53,2005-11-01
435,Goren Alon,"COB, CTO, 10%",S - Sale,RADS,$11.13,"-10,000","-$111,304","4,665,850",0%,2005-11-02 12:51:33,2005-11-01
436,Cartt Stephen Lahue,EVP,P - Purchase,QSC,$0.64,"+35,400","+$22,569","65,129",+119%,2005-11-02 12:51:00,2005-10-31
437,Endowment Capital Group LLC,10%,P - Purchase,VSTA,$12.63,"+3,062","+$38,686","3,170,303",0%,2005-11-02 12:49:43,2005-10-27
438,Fares James Lawrence,"Pres, CEO",P - Purchase,QSC,$0.74,"+273,200","+$201,846","297,469",>999%,2005-11-02 12:48:53,2005-10-31
439,Medeiros David Jeffrey,"VP, Manufacturing",P - Purchase,QSC,$0.80,"+98,000","+$78,400","693,423",+16%,2005-11-02 12:47:09,2005-11-01
440,Weikel M Keith,"Sr. Exec VP, COO",S - Sale+OE,HCR,$37.37,"-28,800","-$1,076,322","378,707",-7%,2005-11-02 12:46:04,2005-11-01
441,Tanz Stuart A,"Pres, CEO",S - Sale,PNP,$63.69,"-15,000","-$955,350","412,835",-4%,2005-11-02 12:41:35,2005-10-31
442,Stelly Teri S,Senior VP of subsidiary,S - Sale+OE,MSL,$27.45,"-1,500","-$41,171","20,436",-7%,2005-11-02 12:34:30,2005-11-01
443,Endowment Capital Group LLC,10%,P - Purchase,VSTA,$11.33,"+10,000","+$113,250","3,180,303",0%,2005-11-02 12:33:20,2005-10-31
444,Wilkins Dennis P,Dir,S - Sale,CPSI,$37.19,"-1,100","-$40,911","150,000",-1%,2005-11-02 12:27:57,2005-11-01
445,Wilkins Dennis P,Dir,S - Sale,CPSI,$36.89,"-15,983","-$589,536","151,100",-10%,2005-11-02 12:27:13,2005-11-01
446,Kolterman Orville G,"SVP Clinical, Regulatory",S - Sale+OE,AMLN,$33.29,"-7,772","-$258,721","110,510",-7%,2005-11-02 12:25:50,2005-11-01
447,Wilkins Dennis P,Dir,S - Sale,CPSI,$36.60,"-50,490","-$1,848,141","167,083",-23%,2005-11-02 12:25:17,2005-10-31
448,Wilkins Dennis P,Dir,S - Sale,CPSI,$36.26,"-45,135","-$1,636,373","217,573",-17%,2005-11-02 12:23:43,2005-10-31
449,Perlman Lawrence,Dir,S - Sale+OE,ARB,$37.32,"-5,000","-$186,606","6,823",-42%,2005-11-02 12:23:16,2005-11-01
450,Trust Uw Hugh Bancroft Jr,10%,S - Sale,DJ,$33.92,"-13,000","-$440,993","126,000",-9%,2005-11-02 12:17:54,2005-10-31
451,Macelree Jane C,TTEE of Trusts Owning over 10%,S - Sale,DJ,$33.92,-392,"-$13,300","5,237,519",0%,2005-11-02 12:17:15,2005-10-31
452,Ball Gary Edward,"Pres, 10%",P - Purchase,AVTX,$0.03,"+1,000,000","+$33,000","15,500,000",+7%,2005-11-02 12:16:53,2005-10-18
453,"Gamco Investors, Inc. Et Al",10%,P - Purchase,LC,$46.58,"+10,800","+$503,039","5,250",-195%,2005-11-02 12:14:12,2005-11-01
454,Burgess Robert K,COB,S - Sale+OE,MACR,$44.17,"-50,000","-$2,208,405","113,857",-31%,2005-11-02 12:10:44,2005-11-01
455,Pollack Gerald J,"SVP, CFO",S - Sale+OE,RYN,$38.28,"-58,757","-$2,249,505","146,375",-29%,2005-11-02 12:10:35,2005-10-31
456,Nelson Elizabeth A,"EVP, CFO",S - Sale+OE,MACR,$44.00,"-25,000","-$1,100,004","100,720",-20%,2005-11-02 12:08:41,2005-10-31
457,Bancroft Christopher,10%,S - Sale,DJ,$33.98,"-6,500","-$220,873","132,500",-5%,2005-11-02 12:07:11,2005-10-31
458,Peiker Edwin W Jr,Dir,S - Sale,RGLD,$23.00,"-5,000","-$115,000","135,380",-4%,2005-11-02 12:03:41,2005-11-01
459,Jones James R,Dir,P - Purchase,BUD,$41.38,+800,"+$33,104","2,533",+46%,2005-11-02 12:01:32,2005-11-01
460,Kelleher Ellen,EVP - GC and,S - Sale,ELS,$40.65,"-11,100","-$451,269","253,115",-4%,2005-11-02 11:57:17,2005-11-01
461,Walker Howard,Vice COB,S - Sale,ELS,$40.64,"-11,900","-$483,565","214,080",-5%,2005-11-02 11:56:45,2005-11-01
462,Heneghan Thomas,"Pres, CEO",S - Sale,ELS,$40.65,"-11,800","-$479,712","295,561",-4%,2005-11-02 11:56:12,2005-11-01
463,Brenner Elizabeth,VP,P - Purchase,JRN,$14.14,"+1,767","+$24,985","1,767",New,2005-11-02 11:54:26,2005-11-01
464,Sando Barry M,Pres-Mortgage Info Segmnt,S - Sale+OE,FAF,$43.75,"-24,000","-$1,050,006","4,336",-85%,2005-11-02 11:53:31,2005-10-31
465,Sadowski Peter T,Exec Officer,S - Sale,FNT,$22.18,"-16,732","-$371,101","27,326",-38%,2005-11-02 11:53:21,2005-10-31
466,Chapman Thomas F,Dir,S - Sale+OE,EFX,$34.85,"-53,732","-$1,872,532","302,118",-15%,2005-11-02 11:51:23,2005-10-31
467,Foster Clyde,COO,S - Sale,SYNC,$4.29,"-45,310","-$194,167","71,323",-39%,2005-11-02 11:48:36,2005-11-01
468,Pirate Capital LLC,10%,P - Purchase,CRN,$13.84,"+5,300","+$73,364","2,303,000",0%,2005-11-02 11:45:27,2005-10-31
469,Lv Capital USA Inc,10%,S - Sale,IPAR,$15.50,"-3,436,050","-$53,258,775",0,-100%,2005-11-02 11:45:07,2005-10-31
470,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,ANGO,$21.51,"-7,500","-$161,289","13,789",-35%,2005-11-02 11:44:01,2005-11-01
471,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$21.50,"-1,000","-$21,500",183,-85%,2005-11-02 11:43:52,2005-11-01
472,Appling William M,Vice-Pres - Research,S - Sale+OE,ANGO,$22.50,"-3,000","-$67,500",474,-86%,2005-11-02 11:43:40,2005-11-01
473,Perry Barry W,"COB, Pres, CEO",S - Sale+OE,EC,$27.23,"-40,000","-$1,089,208","193,449",-17%,2005-11-02 11:43:01,2005-11-01
474,Mt Trading LLC,10%,P - Purchase,LENS,$0.00,"+122,000",+$0,"5,226,572",+2%,2005-11-02 11:38:39,2005-11-01
475,Crum Scott A,SVP,S - Sale,ITT,$100.92,"-2,129","-$214,859","6,790",-24%,2005-11-02 11:37:41,2005-11-01
476,Maydan Dan,Dir,S - Sale+OE,EFII,$25.00,"-21,668","-$541,700","7,560",-74%,2005-11-02 11:36:38,2005-10-31
477,Ruble Chris C,"SVP, Operations",S - Sale+OE,FWRD,$35.56,"-7,500","-$266,700",886,-89%,2005-11-02 11:33:45,2005-10-31
478,Kitchen Keith,Chief Accounting Officer,S - Sale,SYNC,$4.29,"-30,837","-$132,180","45,684",-40%,2005-11-02 11:31:22,2005-11-01
479,Melby Colton,Dir,S - Sale,SWB,$5.22,"-7,100","-$37,070","6,200,552",0%,2005-11-02 11:29:39,2005-10-31
480,Link Max,Dir,P - Purchase,ALXN,$21.76,"+2,500","+$54,400","60,157",+4%,2005-11-02 11:29:16,2005-11-01
481,Velli Joseph M,SEVP of The Bank of New York,S - Sale+OE,BK,$31.13,"-30,000","-$933,756","984,762",-3%,2005-11-02 11:28:16,2005-10-31
482,Lindquist Scott R,"VP, Controller",P - Purchase,GNW,$32.08,+200,"+$6,416",200,New,2005-11-02 11:24:04,2005-11-02
483,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",S - Sale+OE,INSP,$25.65,"-9,375","-$240,469",0,-100%,2005-11-02 11:22:34,2005-11-01
484,Darmstadter Jon A,10%,S - Sale,ZKID,$0.01,"-27,000",-$189,"64,677,667",0%,2005-11-02 11:21:05,2005-10-28
485,Whiting Thomas L,"Pres, C.O.O.",S - Sale+OE,XRAY,$55.00,"-50,550","-$2,780,250",0,-100%,2005-11-02 11:19:32,2005-11-01
486,Darmstadter Jon A,10%,S - Sale,ZKID,$0.01,"-192,500","-$1,455","64,704,667",0%,2005-11-02 11:18:37,2005-10-27
487,Garnier Anton C,"CEO, COB",S - Sale,SWWC,$13.58,"-2,000","-$27,160","360,895",-1%,2005-11-02 11:16:10,2005-11-01
488,Darmstadter Jon A,10%,S - Sale,ZKID,$0.01,"-480,000","-$3,181","64,897,167",-1%,2005-11-02 11:15:51,2005-10-26
489,McMullen Mark J,"EVP,",S - Sale+OE,ASBC,$31.17,"-8,581","-$267,505","119,244",-7%,2005-11-02 11:14:33,2005-11-01
490,Pavese Vincent G,"EVP, Group Exec",S - Sale+OE,CEY,$37.42,"-2,270","-$84,943","42,649",-5%,2005-11-02 11:13:52,2005-11-01
491,Macleod John K,"EVP, Global Mktg., Strategy",S - Sale+OE,NVT,$40.41,"-3,000","-$121,219","3,341",-47%,2005-11-02 11:13:19,2005-11-01
492,Sloan Thomas G,Dir,P - Purchase,MSTI,$29.58,"+3,000","+$88,725","69,035",+5%,2005-11-02 11:12:52,2005-10-28
493,Hardwick Mary D,"VP, Quality",S - Sale+OE,NVT,$40.90,-714,"-$29,203",3,-100%,2005-11-02 11:11:56,2005-11-01
494,Green Judson C,"Pres, CEO",S - Sale+OE,NVT,$40.41,"-22,747","-$919,124","216,088",-10%,2005-11-02 11:10:07,2005-11-01
495,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$40.41,"-6,493","-$262,359","6,996",-48%,2005-11-02 11:07:54,2005-11-01
496,Haefeli Hans A,VP,S - Sale+OE,CAT,$52.55,"-24,456","-$1,285,163","13,541",-64%,2005-11-02 11:06:22,2005-11-01
497,Rowland Lloyd A,"VP Legal, GC",S - Sale+OE,AMLN,$33.10,"-2,500","-$82,750","12,600",-17%,2005-11-02 11:05:15,2005-11-01
498,Groppi George,VP,S - Sale+OE,LDSH,$20.00,"-4,667","-$93,340",0,-100%,2005-11-02 11:02:36,2005-10-31
499,Bianchi Lawrence W,Dir,S - Sale,LDSH,$19.87,"-4,925","-$97,860",0,-100%,2005-11-02 11:02:32,2005-10-31
500,Ryan Mary T,VP,S - Sale+OE,ATAC,$18.50,"-2,500","-$46,250","13,531",-16%,2005-11-02 11:01:34,2005-10-31
501,Mirgon Thomas,"SVP, HR, Admin",S - Sale+OE,CHH,$33.21,"-124,430","-$4,132,456","69,555",-64%,2005-11-02 10:57:41,2005-10-31
502,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$62.31,"-50,000","-$3,115,495","395,484",-11%,2005-11-02 10:55:57,2005-11-01
503,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,PEG,$62.31,"-50,000","-$3,115,490","49,979",-50%,2005-11-02 10:55:47,2005-11-01
504,Irvin Vernon,"EVP, GM",S - Sale+OE,VRSN,$23.10,"-5,000","-$115,512","25,787",-16%,2005-11-02 10:55:32,2005-10-31
505,Kenney Frederic L,Dir,P - Purchase,MSTI,$29.58,+500,"+$14,788","39,618",+1%,2005-11-02 10:52:40,2005-10-28
506,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$28.09,"-2,500","-$70,218","100,175",-2%,2005-11-02 10:48:04,2005-11-01
507,Irvin Vernon,"EVP, GM",S - Sale+OE,VRSN,$23.70,"-3,000","-$71,100","25,787",-10%,2005-11-02 10:46:45,2005-11-01
508,De Leon Rudy F,Sr.VP Washington DC Op,S - Sale,BA,$65.26,"-10,000","-$652,551","42,027",-19%,2005-11-02 10:44:19,2005-11-01
509,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$34.16,-300,"-$10,248","200,757",0%,2005-11-02 10:43:24,2005-11-01
510,Bixler R Jeffrey,"VP, Secretary",S - Sale,HCR,$37.62,"-19,722","-$741,978","136,209",-13%,2005-11-02 10:40:37,2005-11-01
511,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$34.16,"-2,000","-$68,320","12,324,958",0%,2005-11-02 10:39:13,2005-11-01
512,Ault Milton C III,10%,P - Purchase,DGCO,$0.94,"+1,500","+$1,410","3,377,027",0%,2005-11-02 10:37:59,2005-10-31
513,Kurtenbach Frank J,VP of Sales,S - Sale,DAKT,$21.45,"-1,000","-$21,450","510,772",0%,2005-11-02 10:37:54,2005-11-01
514,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$34.92,"-2,000","-$69,840","12,326,958",0%,2005-11-02 10:37:42,2005-10-31
515,Bell Rodney L,"VP, Controller",S - Sale,FWRD,$35.53,"-3,125","-$111,031","37,182",-8%,2005-11-02 10:36:07,2005-10-31
516,Cook John P,Dir,P - Purchase,NBOH,$23.77,+200,"+$4,754",400,+100%,2005-11-02 10:34:05,2005-11-01
517,Koeppel Holly K,EVP of AEPSC (subsidiary),S - Sale+OE,AEP,$38.00,"-20,167","-$766,346",941,-96%,2005-11-02 10:27:50,2005-10-31
518,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.99,"+6,600","+$158,328","23,434,010",0%,2005-11-02 10:19:19,2005-11-01
519,Swink Henry M,Dir,S - Sale,FFCH,$28.95,-150,"-$4,343","7,695",-2%,2005-11-02 10:18:49,2005-11-02
520,Catlett Timothy,"Sr.VP, Sales, Marketing",S - Sale+OE,BRL,$58.23,"-20,000","-$1,164,540",182,-99%,2005-11-02 10:12:29,2005-11-01
521,King Christine,"Pres, CEO",S - Sale+OE,AMIS,$10.77,"-25,000","-$269,165","40,000",-38%,2005-11-02 10:11:25,2005-11-01
522,Bisaro Paul,"Pres, COO",S - Sale,BRL,$58.23,"-10,000","-$582,270","62,283",-14%,2005-11-02 10:10:01,2005-11-01
523,Chefitz Harold N,Dir,S - Sale+OE,BRL,$59.00,"-2,000","-$118,000","5,250",-28%,2005-11-02 10:06:27,2005-11-01
524,Griffin Terence J,"VP Finance, CFO",P - Purchase,AICX,$0.99,"+7,215","+$7,175","7,215",New,2005-11-02 09:52:52,2005-10-31
525,Lopez-Feliciano Diana,Dir,P - Purchase,EUBK,$10.49,"+2,400","+$25,184","32,726",+8%,2005-11-02 09:47:30,2005-11-01
526,Feliciano Pedro A,Dir,P - Purchase,EUBK,$10.51,"+12,200","+$128,233","5,110,536",0%,2005-11-02 09:47:07,2005-11-01
527,Caruso Frank A,CFO,S - Sale+OE,SRR,$13.00,"-9,800","-$127,436","18,398",-35%,2005-11-02 09:47:00,2005-11-01
528,Gonzalez Placido,Dir,P - Purchase,EUBK,$10.51,"+12,200","+$128,233","1,788,354",+1%,2005-11-02 09:46:42,2005-11-01
529,Taylor Kimberly S,"MD, Pres, Clearing House",S - Sale+OE,CME,$362.16,"-1,000","-$362,159","11,291",-8%,2005-11-02 09:46:26,2005-11-01
530,Insley Susan J,Dir,P - Purchase,CAFI,$14.53,+375,"+$5,449","3,873",+11%,2005-11-02 09:45:48,2005-10-31
531,Genovese Peter J,Vice COB,S - Sale,UMBF,$66.05,"-1,620","-$106,998","31,661",-5%,2005-11-02 09:43:59,2005-11-01
532,Pasquerilla Mark E,Dir,P - Purchase,ASRV,$4.60,+200,+$920,"257,350",0%,2005-11-02 09:43:27,2005-10-31
533,Rummell Peter S,"COB, CEO",S - Sale,JOE,$65.15,"-20,000","-$1,302,949","1,155,874",-2%,2005-11-02 09:32:27,2005-11-01
534,Gould David B,"COB, CEO",S - Sale,WITS,$19.65,"-5,000","-$98,250","237,818",-2%,2005-11-02 09:30:04,2005-10-31
535,Wilson Michael D,"VP, Corp Ctlr., Pr. Acct. Offi",S - Sale,GLDN,$29.12,-55,"-$1,602","1,168",-4%,2005-11-02 09:28:04,2005-11-01
536,Day Julian C,Dir,S - Sale+OE,SHLD,$120.17,"-7,526","-$904,383",0,-100%,2005-11-02 09:20:41,2005-11-01
537,Meeker Thomas H,"CEO, Pres",S - Sale+OE,CHDN,$32.05,"-5,000","-$160,225","52,407",-9%,2005-11-02 09:09:17,2005-10-31
538,Dempsey Jack J,"SVP, Operations, Technology",P - Purchase,PNR,$32.24,"+6,300","+$203,095","19,395",+48%,2005-11-02 08:57:25,2005-10-31
539,Umetsu Glenn T,"EVP, CTO",S - Sale,LEAP,$32.77,"-1,940","-$63,574","83,500",-2%,2005-11-02 08:52:48,2005-11-01
540,Kasmar Roy James,"Pres, COO",S - Sale+OE,RDN,$53.40,"-7,281","-$388,805","10,035",-42%,2005-11-02 08:50:12,2005-11-01
541,Clarke Andrew C,"CFO, SVP",S - Sale+OE,FWRD,$35.52,-340,"-$12,076","2,740",-11%,2005-11-02 08:30:22,2005-10-31
