,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Mozilo Angelo R,"COB, CEO",S - Sale+OE,CFC,$36.82,"-52,500","-$1,933,050","1,930,831",-3%,2005-02-22 10:41:57,2005-02-17
366,Fields Michael S,Dir,S - Sale+OE,IMN,$33.82,"-10,000","-$338,170","2,345",-81%,2005-02-22 10:39:05,2005-02-18
367,Bernstein George,"Pres, CEO",P - Purchase,NLCI,$8.23,"+2,387","+$19,641","2,387",New,2005-02-22 10:38:55,2005-02-18
368,Sussman Carl L,Dir,P - Purchase,CCOM,$1.47,"+1,000","+$1,470","100,107",+1%,2005-02-22 10:38:47,2005-02-18
369,Gibson John Frederick,Dir,S - Sale+OE,ICOC,$3.45,"-40,400","-$139,194","9,600",-81%,2005-02-22 10:37:54,2004-02-18
370,Schoellkopf Wolfgang,Dir,P - Purchase,SLM,$47.94,"+5,000","+$239,718","55,000",+10%,2005-02-22 10:36:38,2005-02-18
371,Yeomans Jan L,"VP MERGERS, ACQ",S - Sale,MMM,$86.39,"-5,000","-$431,928","60,211",-8%,2005-02-22 10:33:39,2005-02-17
372,Grenz M Kay,VP HR,S - Sale,MMM,$86.08,"-15,922","-$1,370,486","51,605",-24%,2005-02-22 10:33:19,2005-02-17
373,Davis John F III,"CEO, Pres",S - Sale+OE,PEGS,$12.10,"-10,000","-$121,044","50,225",-17%,2005-02-22 10:30:48,2005-02-17
374,Cole Susan K,EVP - CFO,S - Sale+OE,PEGS,$12.10,"-15,000","-$181,500","9,973",-60%,2005-02-22 10:29:21,2005-02-17
375,Giannetto John,"Vice President, Operations",S - Sale,LIFE,$27.81,"-2,000","-$55,620","3,857",-34%,2005-02-22 10:28:50,2005-02-18
376,Juran Tim,"VP, HR",S - Sale+OE,RIG,$49.06,"-7,461","-$366,068",821,-90%,2005-02-22 10:28:42,2005-02-17
377,Martin Burt M,"SVP, GC",S - Sale+OE,WFT,$59.00,"-25,000","-$1,475,000","35,225",-42%,2005-02-22 10:27:50,2005-02-17
378,Pushis Glenn,VP,S - Sale,STLD,$41.71,"-6,172","-$257,435",883,-87%,2005-02-22 10:22:34,2005-02-18
379,Martinez George,Dir,S - Sale,SBIB,$14.48,"-25,000","-$362,000","871,876",-3%,2005-02-22 10:21:30,2005-02-17
380,Tuomi Frederick C,EVP,S - Sale+OE,EQR,$33.62,"-23,026","-$774,082","160,013",-13%,2005-02-22 10:21:18,2005-02-18
381,Randolph Garry L,Former SVP of Subsidiary,S - Sale,AEE,$51.01,-276,"-$14,079","17,751",-2%,2005-02-22 10:20:36,2005-02-18
382,Busse Keith E,"Pres, CEO",S - Sale,STLD,$40.77,"-15,516","-$632,587","535,620",-3%,2005-02-22 10:20:32,2005-02-17
383,Shipp William A Jr,Dir,P - Purchase,FAC,$10.38,"+10,000","+$103,750","10,500",>999%,2005-02-22 10:15:55,2005-02-17
384,Speed James B,"Dir, 10%",S - Sale,USAK,$19.01,"-10,200","-$193,890","1,555,685",-1%,2005-02-22 10:15:44,2005-02-17
385,Paulson Bernard A,Dir,P - Purchase,TORM,$3.25,"+2,500","+$8,125","51,600",+5%,2005-02-22 10:14:16,2004-04-07
386,Hill Nicholas P,VP,S - Sale+OE,ITT,$89.05,"-7,500","-$667,875","2,118",-78%,2005-02-22 10:14:12,2005-02-17
387,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$30.97,"-9,440","-$292,357",0,-100%,2005-02-22 10:12:28,2005-02-17
388,Pinkerton Joseph F III,"COB, CEO, Pres, 10%",P - Purchase,ACPW,$3.33,"+5,000","+$16,666","5,107,295",0%,2005-02-22 10:12:04,2005-02-18
389,Barron Thomas A,Treasurer,S - Sale,CCBG,$40.48,"-4,000","-$161,900","255,688",-2%,2005-02-22 10:09:18,2005-02-15
390,Jaber Paul N,Dir,P - Purchase,NMIL,$29.27,"+4,000","+$117,060","72,816",+6%,2005-02-22 10:04:08,2005-02-18
391,Mutz Gregory T,COB,P - Purchase,AML,$28.94,"+5,400","+$156,280","453,798",+1%,2005-02-22 10:04:08,2005-02-17
392,Parker John M,Dir,P - Purchase,MNBT,$24.00,+288,"+$6,912","55,556",+1%,2005-02-22 09:57:23,2005-02-18
393,Prillaman Albert L,COB,S - Sale+OE,STLY,$47.55,"-14,400","-$684,693","213,400",-6%,2005-02-22 09:34:09,2005-02-17
394,Cimochowski Alex B,Dir,S - Sale+OE,CYBE,$14.07,"-3,000","-$42,211","8,956",-25%,2005-02-22 09:33:35,2005-02-18
395,Starkey James H III,VP,S - Sale,UVV,$48.84,"-1,500","-$73,260","70,165",-2%,2005-02-22 09:30:50,2005-02-18
396,Taylor William L,VP,S - Sale,UVV,$48.30,"-11,900","-$574,791","53,801",-18%,2005-02-22 09:28:45,2005-02-17
397,Rheaume William E,Senior Counsel,S - Sale+OE,CBC,$32.27,-814,"-$26,274","5,553",-13%,2005-02-22 09:27:55,2005-02-18
398,Smith Linda H,10%,S - Sale,PIII,$1.16,"-11,600","-$13,486","3,063,950",0%,2005-02-22 09:23:38,2005-02-18
399,Stanley Ronald G,Pres - Landstar Express,S - Sale,LSTR,$35.15,"-8,000","-$281,200","15,496",-34%,2005-02-22 09:19:43,2005-02-18
400,Goldfield Burton,"SVP, Worldwide Field Ops",S - Sale+OE,HYSL,$50.05,"-4,200","-$210,200","5,643",-43%,2005-02-22 09:12:49,2005-02-17
401,Zarghamee Nazhin,CMO,S - Sale+OE,HYSL,$50.05,"-5,900","-$295,300","9,947",-37%,2005-02-22 09:09:29,2005-02-17
402,Bryant Thomas E,SVP HR,P - Purchase,ALFA,$14.50,+290,"+$4,205","21,549",+1%,2005-02-22 09:08:40,2005-02-18
403,Smith Matthew P,"Dir, 10%",S - Sale,PIII,$1.16,"-11,600","-$13,486","3,063,950",0%,2005-02-22 09:04:08,2005-02-18
404,Brumsey William III,Dir,P - Purchase,GBTS,$17.39,"+1,903","+$33,093","77,777",+3%,2005-02-22 08:58:10,2005-02-18
405,Buehler David G,Dir,P - Purchase,GABC,$15.53,+32,+$500,"465,485",0%,2005-02-22 08:53:03,2005-02-15
406,Ruckriegel Robert L,Dir,P - Purchase,GABC,$15.53,+32,+$500,"398,252",0%,2005-02-22 08:51:42,2005-02-15
407,Steurer Joseph F,Dir,P - Purchase,GABC,$15.53,+32,+$500,"48,284",0%,2005-02-22 08:51:00,2005-02-15
408,Ernst Christina M,Dir,P - Purchase,GABC,$15.53,+32,+$500,"4,989",+1%,2005-02-22 08:50:12,2005-02-15
409,Bawel Douglas A,Dir,P - Purchase,GABC,$15.53,+32,+$500,602,+6%,2005-02-22 08:48:10,2005-02-15
410,Roche Louie E Trust,10%,S - Sale,HUBA,$48.08,"-3,570","-$171,639","2,485,095",0%,2005-02-22 08:48:03,2005-02-18
411,Hubbell Harvey Trust,10%,S - Sale,HUBA,$48.08,"-2,430","-$116,830","1,686,580",0%,2005-02-22 08:45:46,2005-02-18
412,Behrman Philip G,"Sr. Vice Pres, WW Exploration",P - Purchase,MRO,$37.00,+200,"+$7,400","37,589",+1%,2005-02-22 08:39:08,2004-11-10
413,Hanson Thomas L,VP,P - Purchase,LNT,$27.14,+9,+$250,"6,185",0%,2005-02-22 08:38:50,2005-02-18
414,Woodward J D,"SVP, Non-Utility Operations",S - Sale+OE,ATO,$28.63,"-3,600","-$103,057","793,355",0%,2005-02-22 08:36:31,2005-02-17
415,Kerrison Dennis Graham John,Dir,S - Sale+OE,OTL,$19.01,"-33,500","-$636,869","138,596",-19%,2005-02-22 08:27:40,2005-02-18
416,Davis Erroll B Jr,"COB, CEO",P - Purchase,LNT,$27.14,+7,+$200,"80,851",0%,2005-02-22 08:26:41,2005-02-18
417,Mills John,Dir,S - Sale,ARO,$30.59,"-25,000","-$764,725","275,921",-8%,2005-02-22 08:25:42,2005-02-18
418,Mayer George L,Dir,S - Sale,ALE,$41.22,"-1,815","-$74,823","14,982",-11%,2005-02-22 08:21:27,2005-02-17
419,Keating Reverse Merger Fund LLC,10%,P - Purchase,MJET,$0.01,"+5,000,000","+$50,000","20,306,500",+33%,2005-02-22 08:21:25,2005-02-17
420,Weisman Barton D,Dir,S - Sale,HCSG,$21.25,"-2,000","-$42,500","114,275",-2%,2005-02-22 08:07:21,2005-02-18
421,Hudson Richard W,VP,S - Sale+OE,HCSG,$21.78,"-1,735","-$37,788","8,017",-18%,2005-02-22 08:05:05,2005-02-18
422,Merlob Michael,Dir,P - Purchase,CFRC,$0.13,"+1,000",+$130,"56,000",+2%,2005-02-22 07:37:38,2005-02-17
423,Bliss Gary,EVP of Engineering,S - Sale,SLNK,$16.00,"-2,800","-$44,800","186,150",-1%,2005-02-22 06:03:37,2005-02-18
