,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
550,Hummers William S III,Dir,S - Sale,WRLD,$26.49,"-1,000","-$26,490","9,280",-10%,2009-11-12 11:10:53,2009-11-10
551,Scheinthal Steven L,"EVP, GC",S - Sale,LNY,$15.09,"-4,000","-$60,360","8,000",-33%,2009-11-12 11:10:04,2009-11-11
552,Borrelli Jerry,VP,S - Sale,Y,$265.55,-100,"-$26,555",758,-12%,2009-11-12 11:09:40,2009-11-11
553,Palmore Roderick A,"EVP, Gen Cnsl, Chf Comp, Risk",P - Purchase,GIS,$67.39,"+4,506","+$303,658","46,405",+11%,2009-11-12 11:09:16,2009-11-10
554,Lees David E,Dir,P - Purchase,BMTC,$15.03,"+3,000","+$45,084","9,005",+50%,2009-11-12 11:08:03,2009-11-10
555,Liem Rick,"EVP, CFO",S - Sale,LNY,$15.46,"-32,143","-$496,872","6,000",-84%,2009-11-12 11:07:50,2009-11-11
556,Sullivan Michael J,Dir,P - Purchase,WSB,$2.15,"+1,931","+$4,152","264,219",+1%,2009-11-12 11:07:34,2009-11-10
557,Grinalds John S,Dir,P - Purchase,MAA,$24.80,+120,"+$2,976",120,New,2009-11-12 11:06:29,2009-11-12
558,Maguire John M,EVP,S - Sale+OE,PNRA,$62.50,"-2,832","-$177,000","13,344",-18%,2009-11-12 11:05:32,2009-11-09
559,Larter Joseph,"Dir, 10%",P - Purchase,SCUC,$0.08,"+156,250","+$12,500","1,920,553",+9%,2009-11-12 11:05:27,2009-11-10
560,Greehey William E,Dir,P - Purchase,NS,$52.89,"+10,000","+$528,856","632,487",+2%,2009-11-12 11:04:47,2009-11-10
561,Sileck Michael,Dir,P - Purchase,UFI,$3.32,"+1,000","+$3,320","23,000",+5%,2009-11-12 11:03:51,2009-11-10
562,Garner Curtis Lee Jr,CFO,P - Purchase,OTT,$13.25,+535,"+$7,089","10,871",+5%,2009-11-12 11:00:11,2009-11-11
563,Holland William R,Dir,S - Sale,NPO,$24.07,"-7,500","-$180,556","37,500",-17%,2009-11-12 10:57:35,2009-11-11
564,Holland William R,Dir,S - Sale,NPO,$24.09,"-2,500","-$60,235","35,000",-7%,2009-11-12 10:57:35,2009-11-11
565,Quinn James E,Pres,S - Sale+OE,TIF,$43.00,"-25,000","-$1,075,000","86,495",-22%,2009-11-12 10:56:09,2009-11-10
566,Goings E V,"COB, CEO",S - Sale,TUP,$47.70,"-100,000","-$4,769,961","408,266",-20%,2009-11-12 10:54:02,2009-11-10
567,Howell Steven E,Dir,P - Purchase,HTWC,$5.08,+400,"+$2,032","3,900",+11%,2009-11-12 10:52:49,2009-11-09
568,Mundy Peter J,"CFO, Sec., Treas.",P - Purchase,IDN,$1.55,"+3,000","+$4,650","6,800",+79%,2009-11-12 10:52:35,2009-11-11
569,Allen A Clinton,Dir,S - Sale,LKQX,$17.71,"-45,000","-$796,829","154,500",-23%,2009-11-12 10:49:25,2009-11-10
570,Hofmann Herbert C,SVP,S - Sale+OE,L,$35.73,"-3,500","-$125,055",0,-100%,2009-11-12 10:47:35,2009-11-10
571,Cogny Patrick,CEO-Europe,S - Sale+OE,G,$13.93,"-87,231","-$1,215,285",0,-100%,2009-11-12 10:47:25,2009-11-10
572,Burke Franklin A,Dir,P - Purchase,AXAS,$1.65,"+30,002","+$49,503","2,806,722",+1%,2009-11-12 10:46:20,2009-11-10
573,Lopez Paul A,"VP, Pres - Ophthamology",S - Sale,SRDX,$23.98,"-25,000","-$599,500","9,445",-73%,2009-11-12 10:46:08,2009-11-09
574,Birck Michael J,COB,S - Sale,TLAB,$6.15,"-100,000","-$614,830","34,019,122",0%,2009-11-12 10:42:07,2009-11-09
575,Ackley Robert E,VP - Custom Products,S - Sale,SPAN,$15.97,"-6,300","-$100,600","6,568",-49%,2009-11-12 10:41:30,2009-11-10
576,Marriott Stephen G,13D group owning more than 10%,S - Sale,MAR,$27.00,"-25,000","-$675,000","24,450,072",0%,2009-11-12 10:40:28,2009-11-10
577,Mitchell Kenneth P,Dir,S - Sale+OE,TTI,$11.25,"-36,000","-$404,982","86,493",-29%,2009-11-12 10:40:26,2009-11-11
578,Deboer Bruce R,"VP, Secretary",S - Sale,WLL,$62.90,"-4,033","-$253,688","7,676",-34%,2009-11-12 10:40:16,2009-11-10
579,Rickershauser Peter J,VP - Network Development,S - Sale,BNI,$97.56,-600,"-$58,536","33,313",-2%,2009-11-12 10:39:46,2009-11-10
580,Tornay Suellyn P,EVP,S - Sale+OE,GPN,$53.05,"-2,750","-$145,888","29,800",-8%,2009-11-12 10:39:08,2009-11-09
581,Dennis Paul S,"VP, Treasurer, 10%",P - Purchase,BHIT,$0.12,"+666,667","+$76,667","3,147,917",+27%,2009-11-12 10:37:02,2009-11-10
582,Marino Gary O,"Pres, CEO, 10%",P - Purchase,BHIT,$0.12,"+416,667","+$47,917","2,127,280",+24%,2009-11-12 10:36:16,2009-11-10
583,Rutstein C Lawrence,"VP Administration, Secretary",P - Purchase,BHIT,$0.12,"+100,000","+$11,500","381,454",+36%,2009-11-12 10:35:23,2009-11-10
584,Marks Bennett,"VP, CFO",P - Purchase,BHIT,$0.12,"+50,000","+$5,750","311,354",+19%,2009-11-12 10:34:23,2009-11-10
585,Polly Harvey J,Dir,S - Sale,BHIT,$0.12,"-2,000,000","-$230,000","486,250",-80%,2009-11-12 10:33:16,2009-11-10
586,Dipaolo Nicholas P,Dir,P - Purchase,DFZ,$8.97,+500,"+$4,485","32,171",+2%,2009-11-12 10:31:31,2009-11-10
587,Tartre Don,"SVP, Finance",S - Sale+OE,SLH,$35.98,"-13,125","-$472,281","21,000",-38%,2009-11-12 10:28:07,2009-11-09
588,Nadal Miles,"COB, CEO, Pres",P - Purchase,MDCA,$8.68,"+10,000","+$86,800","5,773,307",0%,2009-11-12 10:27:01,2009-11-11
589,Matthews Robert C Jr,EVP,S - Sale+OE,CBSH,$39.20,"-39,439","-$1,546,009","31,852",-55%,2009-11-12 10:27:00,2009-11-10
590,Seay Larry Wayne,EVP - CFO,S - Sale+OE,MTH,$20.18,"-30,000","-$605,331","101,965",-23%,2009-11-12 10:22:14,2009-11-09
591,Hooper Max D,Division Pres-West,S - Sale,ARG,$47.86,"-20,800","-$995,488","15,149",-58%,2009-11-12 10:22:05,2009-11-09
592,Davis Steven M,EVP - COO,S - Sale,MTH,$20.18,"-7,500","-$151,350","46,667",-14%,2009-11-12 10:22:01,2009-11-11
593,Weinbach Arthur F,Exec COB,P - Purchase,BR,$22.85,"+25,000","+$571,133","207,830",+14%,2009-11-12 10:16:18,2009-11-10
594,Levine Stuart R,Dir,P - Purchase,BR,$23.05,"+1,084","+$24,985","7,127",+18%,2009-11-12 10:16:13,2009-11-10
595,Squires Stephen,"Pres, CEO, 10%",S - Sale,HGUE,$0.05,"-2,350,000","-$117,500","29,403,000",-7%,2009-11-12 10:13:08,2009-11-05
596,Schlanger Daniel K,SVP,S - Sale,EXLP,$19.86,"-2,500","-$49,640","10,835",-19%,2009-11-12 10:12:34,2009-11-10
597,Hildebrand Steven B,Dir,P - Purchase,UNT,$40.34,"+1,000","+$40,340","1,200",+500%,2009-11-12 10:12:12,2009-11-11
598,Matula Gary J,"SVP, Info. Systems, CIO",S - Sale,MOLX,$17.12,"-1,200","-$20,544","2,377",-34%,2009-11-12 10:12:01,2009-11-10
599,Patel Viraj J,"Int CFO, VP, Controller, CAO",S - Sale,UTSI,$1.77,"-4,646","-$8,223","17,854",-21%,2009-11-12 10:11:38,2009-11-09
600,Victor Mary Ann,"VP, Chief Admin. Officer",S - Sale+OE,SMTS,$14.36,"-12,000","-$172,320","28,100",-30%,2009-11-12 10:10:41,2009-11-10
601,Delimitros Tom H,Dir,S - Sale,TTI,$11.14,"-12,000","-$133,627","18,319",-40%,2009-11-12 10:09:44,2009-11-11
602,Squires Stephen,"Pres, CEO, 10%",S - Sale,HGUE,$0.05,"-1,000,000","-$50,000","31,753,000",-3%,2009-11-12 10:09:36,2009-10-23
603,Sullivan Burr W,Director,P - Purchase,NBBC,$2.30,"+4,000","+$9,210","24,342",+20%,2009-11-12 10:07:45,2009-11-11
604,Harris Holli,Dir,S - Sale,CHDX,$15.00,"-2,500","-$37,500","25,270",-9%,2009-11-12 10:07:10,2009-11-10
605,Pryor Stephen D,VP,S - Sale+OE,XOM,$72.68,"-14,308","-$1,039,947","774,768",-2%,2009-11-12 10:03:55,2009-11-10
606,Eckart John W,"VP, Controller",S - Sale+OE,MUR,$61.65,"-30,000","-$1,849,377","18,643",-62%,2009-11-12 10:03:09,2009-11-11
607,Williamson John B III,Dir,P - Purchase,BORT,$16.75,+125,"+$2,098","4,407",+3%,2009-11-12 10:03:04,2009-11-10
608,Mason James Craig,Dir,P - Purchase,TSBK,$4.40,"+1,000","+$4,400","19,287",+5%,2009-11-12 10:01:44,2009-11-10
609,Poucher Nicholas K.,"VP, Controller",S - Sale+OE,TUP,$48.00,"-3,000","-$144,000","7,182",-29%,2009-11-12 10:00:23,2009-11-10
610,Sanner Marc A,"VP, Gen Auditor",S - Sale+OE,ADM,$32.36,"-2,410","-$77,988","42,279",-5%,2009-11-12 10:00:07,2009-11-11
611,Moore Tommy L,Dir,P - Purchase,BORT,$16.75,+37,+$614,"15,395",0%,2009-11-12 09:59:24,2009-11-10
612,Garcia Lillian D,"EVP, CHRO",S - Sale+OE,TUP,$48.00,"-10,000","-$480,000","16,668",-37%,2009-11-12 09:58:36,2009-11-09
613,Holmes Frank E,"CEO, CIO, 10%",P - Purchase,GROW,$12.52,+300,"+$3,755","48,999",+1%,2009-11-12 09:57:03,2009-11-09
614,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale,MAR,$26.59,"-3,500","-$93,065","18,308",-16%,2009-11-12 09:56:58,2009-11-10
615,"Cape Bear Partners, LLC",10%,S - Sale,HEWA,$0.07,"-6,277,000","-$416,010","28,329,466",-18%,2009-11-12 09:56:39,2009-11-09
616,Poteshman Michael S,"EVP, CFO",S - Sale+OE,TUP,$47.59,"-30,800","-$1,465,765","24,439",-56%,2009-11-12 09:56:33,2009-11-09
617,Russomanno Frank P,"Vice COB, CEO",P - Purchase,IMN,$8.95,+500,"+$4,474","129,667",0%,2009-11-12 09:56:22,2009-11-10
618,Cramer Harold R,VP,S - Sale+OE,XOM,$73.10,"-40,000","-$2,924,000","689,852",-5%,2009-11-12 09:54:36,2009-11-09
619,Schultz Alan F,"Pres, CEO",S - Sale+OE,VCI,$17.58,"-100,000","-$1,757,715","213,706",-32%,2009-11-12 09:53:43,2009-11-09
620,Coburn Gordon,"Chief Oper., Fin. Officer",S - Sale,CTSH,$43.90,"-15,064","-$661,310","11,284",-57%,2009-11-12 09:53:29,2009-11-10
621,Joyce Rene R,Dir,S - Sale,CLB,$110.29,"-7,000","-$772,047","22,997",-23%,2009-11-12 09:49:16,2009-11-09
622,Kessinger Joyce R,Dir,P - Purchase,BORT,$16.75,+5,+$80,"10,783",0%,2009-11-12 09:49:14,2009-11-10
623,Robo James L,"Pres, COO",S - Sale,FPL,$50.62,"-10,000","-$506,237","164,278",-6%,2009-11-12 09:49:06,2009-11-10
624,Leedle Ben R Jr,CEO,S - Sale+OE,HWAY,$16.20,"-14,850","-$240,570","36,866",-29%,2009-11-12 09:45:42,2009-11-10
625,Kra Douglas I,"VP, Global Services",S - Sale+OE,PEGA,$31.25,"-5,250","-$164,063","2,910",-64%,2009-11-12 09:45:25,2009-11-09
626,Hayth G Lyn III,Dir,P - Purchase,BORT,$16.75,+28,+$465,"11,643",0%,2009-11-12 09:43:27,2009-11-10
627,Harvey Stephen,Head of Governance Services,S - Sale+OE,RMG,$15.00,"-4,250","-$63,756","18,500",-19%,2009-11-12 09:41:32,2009-11-09
628,Gould Matthew J,SVP,P - Purchase,OLP,$3.55,"+1,000","+$3,550","1,554,060",0%,2009-11-12 09:36:48,2009-06-26
629,Gould Fredric H,Chariman of Board,P - Purchase,OLP,$3.55,"+1,000","+$3,550","1,895,610",0%,2009-11-12 09:36:14,2009-06-26
630,Sagalyn Lynne B,Dir,S - Sale+OE,UDR,$15.13,"-14,508","-$219,550","66,315",-18%,2009-11-12 09:36:14,2009-11-11
631,Shotwell Andrew T,SVP,P - Purchase,BORT,$16.75,+7,+$110,"2,747",0%,2009-11-12 09:35:50,2009-11-10
632,Gould Investors L P,10%,P - Purchase,OLP,$3.55,"+1,000","+$3,550","1,265,499",0%,2009-11-12 09:35:36,2009-06-26
633,Schmidt Hans,Dir,S - Sale+OE,NBR,$22.80,"-43,000","-$980,400","76,500",-36%,2009-11-12 09:34:10,2009-11-09
634,Paccapaniccia Vincent A,"Exec. VP, CFO",S - Sale+OE,ICTG,$16.19,"-14,000","-$226,660","50,380",-22%,2009-11-12 09:32:44,2009-11-11
635,Lechleiter Richard A,Dir,P - Purchase,SYBT,$21.81,+200,"+$4,363","4,880",+4%,2009-11-12 09:32:41,2009-11-10
636,Theimer Jennifer Stevens,"SVP, CRO",P - Purchase,BORT,$16.75,+7,+$115,390,+2%,2009-11-12 09:29:51,2009-11-10
637,Thomas Basil A,Dir,S - Sale,SBGI,$3.83,"-3,000","-$11,490","24,370",-11%,2009-11-12 09:25:52,2009-11-11
638,Alexander Michelle Austin,"SVP, CFO",P - Purchase,BORT,$16.75,+10,+$174,"2,185",0%,2009-11-12 09:25:25,2009-11-10
639,Hughes Nathaniel F,"Pres, COO",P - Purchase,CSBQ,$3.00,+411,"+$1,233","121,109",0%,2009-11-12 09:25:03,2009-11-05
640,Wiseman Eric C,"Pres, CEO",S - Sale+OE,VFC,$75.19,"-24,443","-$1,837,884","101,383",-19%,2009-11-12 09:24:16,2009-11-10
641,Stanley Peter G,Dir,S - Sale,JJSF,$29.62,"-13,526","-$400,640","10,324",-57%,2009-11-12 09:23:54,2008-11-12
642,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,CVLT,$21.78,"-29,700","-$646,866","24,590",-55%,2009-11-12 09:22:38,2009-11-09
643,Harper Joseph P Sr,"Pres, COO",S - Sale,STRL,$16.00,"-2,000","-$31,993","396,474",-1%,2009-11-12 09:20:37,2009-11-10
644,Blanchard James H,Dir,P - Purchase,SNV,$1.98,"+20,000","+$39,598","1,797,486",+1%,2009-11-12 09:17:16,2009-11-10
645,Lerner Mark,"SVP, Secretary",S - Sale+OE,BYI,$44.51,"-8,088","-$359,975","7,996",-50%,2009-11-12 09:14:11,2009-11-09
646,Nichols J D,"Dir, 10%",P - Purchase,NLP,$4.61,"+7,500","+$34,594","6,778,003",0%,2009-11-12 09:13:26,2009-11-11
647,Bayly George V,Dir,P - Purchase,ABD,$6.95,"+1,000","+$6,950","5,013",+25%,2009-11-12 09:12:03,2009-11-11
648,Tomlinson Timothy,Dir,S - Sale,VRSN,$22.85,"-1,800","-$41,130","11,478",-14%,2009-11-12 09:11:24,2009-11-11
649,Dale Michael D,CEO,S - Sale+OE,ATSI,$2.85,"-25,000","-$71,250","143,394",-15%,2009-11-12 09:11:15,2009-11-11
650,Mulligan William C,Dir,S - Sale,UEIC,$23.10,"-18,000","-$415,800","27,532",-40%,2009-11-12 09:11:11,2009-11-10
651,Byrum D Michael,"VP, Corporate Controller",S - Sale,WINN,$11.25,-634,"-$7,133","8,959",-7%,2009-11-12 09:10:56,2009-11-10
652,Chapel Edgar J,"SVP, N America Distribution",S - Sale+OE,MCRS,$27.79,-200,"-$5,558","69,388",0%,2009-11-12 09:10:16,2009-11-09
653,Gaylord John P,Dir,P - Purchase,SENEA,$24.68,"+1,000","+$24,681","1,000",New,2009-11-12 09:09:25,2009-11-10
654,Ezrilov Robert,Dir,S - Sale+OE,CHRW,$57.35,"-12,000","-$688,169","83,636",-13%,2009-11-12 09:09:20,2009-11-09
655,Nichols J D,"Dir, 10%",P - Purchase,NLP,$4.51,"+2,000","+$9,020","13,541,006",0%,2009-11-12 09:08:56,2009-11-10
656,Zandron Daniel D,Retired Officer,S - Sale,BMI,$38.11,"-6,188","-$235,800","10,786",-36%,2009-11-12 09:08:14,2009-11-10
657,Ayasli Yalcin,10%,S - Sale,HITT,$38.36,"-16,039","-$615,244","6,672,012",0%,2009-11-12 09:08:10,2009-11-11
658,Berman Steven L,"Pres, 10%",S - Sale,DORM,$15.21,"-15,000","-$228,150","1,440,540",-1%,2009-11-12 09:04:10,2009-11-11
659,Ayasli Children LLC,10%,S - Sale,HITT,$38.45,"-5,939","-$228,382","2,667,124",0%,2009-11-12 09:04:10,2009-11-11
660,Reilly Anna,Dir,S - Sale,LAMR,$30.41,"-10,000","-$304,077","4,366",-70%,2009-11-12 09:01:59,2009-11-10
661,Hess Kevin,VP,S - Sale,ADM,$32.69,"-6,586","-$215,301","20,771",-24%,2009-11-12 08:59:45,2009-11-11
662,Ayasli Yalcin,10%,S - Sale,HITT,$38.05,"-13,925","-$529,875","6,688,051",0%,2009-11-12 08:59:14,2009-11-10
663,Atwell William L,Pres International,S - Sale+OE,CI,$30.80,"-6,752","-$207,958","69,346",-9%,2009-11-12 08:57:38,2009-11-10
664,Britanik Thomas P,SVP-CMO,S - Sale+OE,CLX,$60.91,"-4,691","-$285,729","13,171",-26%,2009-11-12 08:57:32,2009-11-09
665,Groves Vaughn R,"EVP, GC, Corporate Secretary",S - Sale+OE,ANR,$38.56,"-6,284","-$242,311","61,098",-9%,2009-11-12 08:57:26,2009-11-10
666,Lajoie Michael L,"EVP, CTO",S - Sale+OE,TWC,$42.44,"-11,287","-$478,999",0,-100%,2009-11-12 08:57:21,2009-11-10
667,Melville C G Jr,Dir,S - Sale,CTL,$0.00,-150,-$0,"14,496",-1%,2009-11-12 08:57:14,2009-11-10
668,Canfield William W,"Pres, TALX",S - Sale,EFX,$29.20,"-10,000","-$292,000","397,409",-2%,2009-11-12 08:55:09,2009-11-10
669,Kelly Scott J,"SVP, Service Operations",P - Purchase,DPL,$27.42,"+1,700","+$46,606","20,612",+9%,2009-11-12 08:54:57,2009-11-10
670,Biederman Kenneth R,Dir,S - Sale+OE,ARTNA,$17.25,"-3,375","-$58,219","18,875",-15%,2009-11-12 08:54:18,2009-11-11
671,Ayasli Children LLC,10%,S - Sale,HITT,$38.60,-300,"-$11,580","2,673,063",0%,2009-11-12 08:54:10,2009-11-10
672,Waimberg Paul,VP,S - Sale,STON,$17.80,-700,"-$12,457","3,463",-17%,2009-11-12 08:50:22,2009-11-09
673,Smith Roy,"VP, GC, Sec",S - Sale+OE,CYT,$35.38,"-3,500","-$123,827","40,508",-8%,2009-11-12 08:50:10,2009-11-11
674,Roland Mark C,"Pres, COO",S - Sale,WRLD,$27.62,"-1,675","-$46,264","31,410",-5%,2009-11-12 08:49:25,2009-11-11
675,Crenshaw Randall W,EVP,S - Sale,CTV,$28.52,"-1,080","-$30,802","13,619",-7%,2009-11-12 08:43:26,2009-11-10
676,Schultz Alan F,"Pres, CEO",S - Sale+OE,VCI,$17.58,"-100,000","-$1,757,715","213,706",-32%,2009-11-12 08:42:24,2009-11-09
677,Chapman Robert K,"Pres, CEO",P - Purchase,UBMI,$6.50,"+1,000","+$6,500","15,418",+7%,2009-11-12 08:40:49,2009-11-10
678,Davis Richard E,"COO, CFO",S - Sale,NMTI,$1.60,"-3,000","-$4,800","185,836",-2%,2009-11-12 08:39:01,2009-11-10
679,Lyles Lester L,Dir,S - Sale+OE,GD,$67.22,"-4,208","-$282,845","8,912",-32%,2009-11-12 08:19:15,2009-11-09
680,Maxsimic David D,"EVP, Sales, Marketing",S - Sale+OE,WXS,$29.99,"-14,633","-$438,844","29,309",-33%,2009-11-12 08:05:03,2009-11-09
681,Ferstel Marilou Von,Dir,S - Sale,WAG,$39.63,"-4,097","-$162,364","17,068",-19%,2009-11-12 07:56:12,2009-11-09
682,Hofmann Herbert C,SVP,S - Sale+OE,L,$34.91,"-5,813","-$202,932",0,-100%,2009-11-12 07:49:10,2009-11-09
683,Anthony Richard E,Dir,S - Sale,TSS,$16.99,"-100,000","-$1,698,830","286,596",-26%,2009-11-12 07:47:45,2009-11-10
684,Everest Special Situations Fund LP,10%,P - Purchase,ICTS,$2.10,+500,"+$1,050","888,354",0%,2009-11-12 07:44:32,2009-11-09
685,Day C Sean,Dir,S - Sale,KEX,$35.89,"-5,000","-$179,439","34,924",-13%,2009-11-12 07:43:45,2009-11-10
686,Ashley William J,"Pres, CEO RenRe Ins Hldgs Ltd.",S - Sale,RNR,$54.49,"-1,443","-$78,629","60,553",-2%,2009-11-12 07:41:10,2009-11-10
687,Knoblauch Michael W,SVP Loan Servicing,S - Sale,CACC,$34.37,-100,"-$3,437","44,166",0%,2009-11-12 07:34:49,2009-11-10
688,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,CACC,$34.13,"-6,303","-$215,100","44,266",-12%,2009-11-12 07:33:47,2009-11-10
689,Reid Jason Lee,Dir,S - Sale+OE,CDOC,$0.00,"-20,503,421",-$0,0,-100%,2009-11-12 07:29:39,2009-11-09
690,Orphanides James M,Dir,P - Purchase,WOC,$2.00,"+1,045","+$2,090","72,078",+1%,2009-11-12 07:27:23,2009-11-09
691,Joyce Thomas Patrick Jr,EVP,S - Sale,DHR,$72.51,"-5,892","-$427,205","23,669",-20%,2009-11-12 07:18:04,2009-11-10
692,Lico James A,EVP,S - Sale+OE,DHR,$72.55,"-74,362","-$5,394,952","4,936",-94%,2009-11-12 07:16:46,2009-11-09
693,Hoplamazian Mark Samuel,"Pres, CEO",P - Purchase,H,$29.18,"+20,000","+$583,556","60,000",+50%,2009-11-12 07:10:15,2009-11-10
694,Wright William F,Dir,S - Sale,DIT,$73.51,"-7,250","-$532,949","16,889",-30%,2009-11-12 07:04:30,2009-11-09
695,Moglia Joseph H,Dir,S - Sale+OE,AMTD,$20.42,"-45,000","-$918,900","594,893",-7%,2009-11-12 07:01:11,2009-11-09
696,Grillo Joseph J.,"CEO, Pres",P - Purchase,DIGA,$0.88,"+30,000","+$26,379","485,281",+7%,2009-11-12 06:40:12,2009-11-10
697,Dixon Denmar John,Dir,P - Purchase,WAC,$13.71,"+7,821","+$107,198","33,467",+30%,2009-11-12 06:39:45,2009-11-10
698,Lee Theresa K,"SVP, CLO, Corp Secretary",S - Sale,EMN,$56.61,"-9,000","-$509,490","22,422",-29%,2009-11-12 06:38:33,2009-11-09
699,Pabrai Mohnish,10%,S - Sale,HNR,$6.08,"-9,700","-$58,939","104,000",-9%,2009-11-12 06:37:34,2009-11-09
700,Tomarchio Joseph Jr,EVP-Store Operations,S - Sale+OE,MNRO,$31.59,"-11,000","-$347,540","54,903",-17%,2009-11-12 06:37:23,2009-11-09
701,Gupta Vinod,"Dir, 10%",S - Sale,IUSA,$7.95,"-15,000","-$119,316","15,616,037",0%,2009-11-12 06:34:20,2009-11-09
702,Qvt Associates Gp LLC,10%,P - Purchase,INHX,$0.99,"+84,000","+$83,290","8,560,161",+1%,2009-11-12 06:25:25,2009-11-09
703,Maltese Anthony E,VP,S - Sale+OE,NEOG,$32.44,-804,"-$26,082","32,091",-2%,2009-11-12 06:24:11,2009-11-10
704,Bonifas Edward,Dir,P - Purchase,OSBC,$6.06,"+5,000","+$30,305","25,626",+24%,2009-11-12 06:19:05,2009-11-10
705,Hummel Larry M,"VP, Sigma Chemical",S - Sale+OE,SIAL,$55.12,"-28,600","-$1,576,328","8,340",-77%,2009-11-12 06:10:10,2009-11-11
706,Harker David,EVP-Central Region,P - Purchase,FR,$4.34,"+3,100","+$13,454","21,711",+17%,2009-11-12 06:09:24,2009-11-09
707,Ptacin Brogan,EVP,S - Sale,MBHI,$0.58,"-36,149","-$20,958","51,396",-41%,2009-11-12 06:08:06,2009-10-28
708,Kotick Robert A,"Pres, CEO",S - Sale+OE,ATVI,$11.49,"-1,931,102","-$22,183,739","3,383,537",-36%,2009-11-12 06:00:32,2009-11-09
