,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,McCorkle Douglas S,"VP, Controller, Asst. Treas",S - Sale+OE,REGN,$21.00,"-6,209","-$130,389","2,732",-69%,2007-11-06 11:25:30,2007-11-02
366,Keating Laurie B.,"SVP, GC",S - Sale+OE,MLNM,$12.67,"-25,000","-$316,814","107,463",-19%,2007-11-06 11:23:53,2007-11-05
367,Schroeder Scott C,"VP, CFO",S - Sale+OE,COG,$38.94,"-45,000","-$1,752,093","138,667",-25%,2007-11-06 11:19:25,2007-11-05
368,"Prides Capital Partners, LLC",10%,P - Purchase,WSII,$8.79,"+96,300","+$846,800","5,937,175",+2%,2007-11-06 11:18:39,2007-11-02
369,Martin Lauralee,Dir,P - Purchase,KEY,$26.03,"+5,500","+$143,150","10,000",+122%,2007-11-06 11:16:00,2007-11-05
370,Edi Exploration Drilling International Holding Gmbh,10%,S - Sale,EXDL,$0.38,"-20,000","-$7,600","69,396,827",0%,2007-11-06 11:13:39,2007-10-31
371,Coppin Edward Clayton,Dir,P - Purchase,TBHS,$10.35,"+1,000","+$10,350","49,030",+2%,2007-11-06 11:09:05,2007-11-05
372,Marxe Austin W & Greenhouse David M,10%,P - Purchase,BKRS,$2.96,"+1,000","+$2,960","1,105,501",0%,2007-11-06 11:08:55,2007-11-02
373,Buchold Jack Brian,CFO,P - Purchase,TBHS,$10.35,"+1,000","+$10,350","6,075",+20%,2007-11-06 11:08:37,2007-11-05
374,Haw Jesse J,Dir,P - Purchase,TBHS,$11.00,+930,"+$10,230","74,640",+1%,2007-11-06 11:08:11,2007-11-05
375,Giomi Harold George,"COB, Chief Exec Off",P - Purchase,TBHS,$10.45,+500,"+$5,225","20,658",+2%,2007-11-06 11:07:38,2007-11-05
376,Jones Jeff C,Dir,P - Purchase,PPBI,$9.99,+400,"+$3,996","10,500",+4%,2007-11-06 11:07:14,2007-11-05
377,Winter P Clinton,Dir,P - Purchase,UBSI,$26.75,"+1,000","+$26,750","491,585",0%,2007-11-06 11:06:48,2007-11-05
378,Protopapas Anna,SVP,S - Sale,MLNM,$12.62,"-5,000","-$63,100","153,042",-3%,2007-11-06 10:56:58,2007-11-05
379,Fraizer Michael D,"COB, Pres, CEO",P - Purchase,GNW,$24.87,"+10,000","+$248,738","754,127",+1%,2007-11-06 10:52:05,2007-11-05
380,Toan Barrett A,Dir,P - Purchase,GNW,$25.23,"+4,000","+$100,916","4,000",New,2007-11-06 10:51:53,2007-11-05
381,Riepe James S,Dir,P - Purchase,GNW,$25.38,"+2,400","+$60,912","3,000",+400%,2007-11-06 10:51:40,2007-11-02
382,Cramer Robert S Jr,Dir,S - Sale,ADAM,$8.09,"-4,500","-$36,401","415,456",-1%,2007-11-06 10:50:17,2007-11-05
383,Offensend David G,Dir,P - Purchase,HHGP,$10.71,"+10,000","+$107,113","70,167",+17%,2007-11-06 10:45:37,2007-11-02
384,Jordan John P,"VP, CFO, Treasurer",P - Purchase,BLD,$5.30,"+4,000","+$21,200","55,000",+8%,2007-11-06 10:45:21,2007-11-02
385,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$15.19,"-3,129","-$47,534","33,983",-8%,2007-11-06 10:33:52,2007-11-02
386,Tryforos Thomas N,Dir,P - Purchase,CACC,$19.27,"+10,100","+$194,619","460,100",+2%,2007-11-06 10:33:11,2007-11-02
387,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$23.13,"-4,992","-$115,456","103,999",-5%,2007-11-06 10:32:25,2007-11-02
388,Viglotti Louis,"GC, Secretary",S - Sale,CRMH,$7.00,"-3,819","-$26,733","151,898",-2%,2007-11-06 10:31:56,2007-11-02
389,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI.C,$36.32,"-10,629","-$386,012","68,758",-13%,2007-11-06 10:30:41,2007-11-02
390,Ramsey Wayne C,"Dir, 10%",P - Purchase,BRBI,$5.15,+520,"+$2,678","216,931",0%,2007-11-06 10:29:15,2007-11-05
391,Lawrence Charles Berdon,COB,S - Sale,KEX,$45.46,"-132,300","-$6,013,802","3,732,203",-3%,2007-11-06 10:28:38,2007-11-02
392,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$15.21,"-12,024","-$182,889","220,910",-5%,2007-11-06 10:28:33,2007-11-02
393,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$24.81,"-12,338","-$306,044","927,859",-1%,2007-11-06 10:26:56,2007-11-02
394,White Tony L,"COB, Pres, CEO",S - Sale+OE,ABI.C,$36.32,"-31,888","-$1,158,073","452,737",-7%,2007-11-06 10:25:13,2007-11-02
395,Greenberg Jerry A,10%,S - Sale,SAPE,$6.57,"-29,000","-$190,604","11,048,171",0%,2007-11-06 10:20:12,2007-11-02
396,Hilton Steven J,Dir,P - Purchase,WAL,$20.46,"+8,000","+$163,680","202,081",+4%,2007-11-06 10:08:55,2007-11-02
397,Strong Robert T,See Footnote (2),P - Purchase,QNTO,$9.85,+500,"+$4,925","25,500",+2%,2007-11-06 09:58:14,2007-11-02
398,Dorsman Peter A,Dir,S - Sale+OE,AIT,$34.00,"-4,500","-$153,000","16,198",-22%,2007-11-06 09:51:53,2007-11-05
399,Stoeckert George I,Corporate VP,S - Sale+OE,ADP,$49.00,"-43,900","-$2,151,100","156,539",-22%,2007-11-06 09:51:06,2007-11-05
400,Lilley David,"COB, Pres, CEO",S - Sale+OE,CYT,$65.53,"-5,000","-$327,653","43,386",-10%,2007-11-06 09:36:46,2007-11-05
401,Lilley David,"COB, Pres, CEO",S - Sale+OE,CYT,$66.26,"-5,000","-$331,300","43,386",-10%,2007-11-06 09:35:34,2007-11-05
402,Farrell Robert E,FIRST SVP,S - Sale+OE,VLY,$19.00,"-8,796","-$167,124","49,834",-15%,2007-11-06 09:28:39,2007-11-02
403,Holt Ralph M Jr,retired director,S - Sale,MCFI,$12.25,"-1,000","-$12,250","128,635",-1%,2007-11-06 09:28:11,2007-11-05
404,Jones Kenneth A,EVP,P - Purchase,TRUE,$19.90,+300,"+$5,970","6,872",+5%,2007-11-06 09:15:13,2007-11-05
405,Mather Ann,Dir,S - Sale+OE,CETV,$115.77,"-8,000","-$926,154",0,-100%,2007-11-06 08:39:42,2007-11-05
406,Davis Charles A,Dir,S - Sale+OE,AXS,$39.01,"-2,495,112","-$97,334,319","81,172",-97%,2007-11-06 08:31:08,2007-11-02
407,Trident II L P,10%,S - Sale+OE,AXS,$39.01,"-2,563,445","-$99,999,989","81,620",-97%,2007-11-06 08:30:47,2007-11-02
408,Dearlove A James,CEO,S - Sale,PVR,$27.91,-200,"-$5,582","69,663",0%,2007-11-06 08:30:28,2007-11-05
409,Foster Lee B II,COB,S - Sale+OE,FSTR,$41.00,"-45,800","-$1,877,892","158,318",-22%,2007-11-06 08:27:03,2007-11-05
