,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
369,Furst Robert D Jr,"Dir, 10%",P - Purchase,SKVY,$0.12,"+17,000","+$2,040","17,749,574",0%,2007-12-06 10:58:13,2007-12-04
370,Hurliman Robert F,Dir,P - Purchase,BAYK,$12.75,+400,"+$5,100","5,758",+7%,2007-12-06 10:56:31,2007-12-05
371,Hight Eddie L,COO,S - Sale,CRMT,$12.70,"-3,500","-$44,455","49,741",-7%,2007-12-06 10:55:05,2007-12-05
372,Drifka Amy L,"VP, Controller",S - Sale+OE,CPLA,$67.30,-400,"-$26,920","2,895",-12%,2007-12-06 10:53:05,2007-11-05
373,Hall Lyle Jr,Dir,P - Purchase,FRBK,$7.60,"+1,800","+$13,680","39,343",+5%,2007-12-06 10:47:49,2007-12-06
374,Ortega Jose,"VP- Finance, CFO",P - Purchase,BNHN,$12.50,+525,"+$6,563",525,New,2007-12-06 10:43:24,2007-12-04
375,Rose Peter J,"COB, CEO",S - Sale,EXPD,$47.56,"-14,982","-$712,534","1,412,511",-1%,2007-12-06 10:43:19,2007-12-05
376,Rose Peter J,"COB, CEO",S - Sale,EXPD,$47.52,"-90,288","-$4,290,859","1,427,493",-6%,2007-12-06 10:42:59,2007-12-05
377,Marxe Austin W & Greenhouse David M,10%,P - Purchase,BRKS,$2.24,"+583,651","+$1,308,195","1,695,200",+53%,2007-12-06 10:35:15,2007-12-04
378,Plank Raymond,COB,S - Sale,APA,$98.25,"-3,000","-$294,749","219,404",-1%,2007-12-06 10:33:41,2007-12-05
379,Golden Michael,SEE REMARKS,P - Purchase,SAMB,$4.15,"+2,500","+$10,375","141,142",+2%,2007-12-06 10:30:12,2007-12-04
380,Drifka Amy L,"VP, Controller",S - Sale+OE,CPLA,$70.09,-400,"-$28,035","2,895",-12%,2007-12-06 10:18:45,2007-12-03
381,Lehmann William Jr,"Pres, COO",P - Purchase,AHYS,$4.55,"+1,000","+$4,550","6,000",+20%,2007-12-06 10:18:08,2007-12-05
382,Turner Andrew L,Dir,P - Purchase,STRM,$2.50,"+7,600","+$19,000","22,520",+51%,2007-12-06 10:17:39,2007-12-04
383,Beal Donald L,Dir,S - Sale,PVTB,$30.08,-500,"-$15,040","42,211",-1%,2007-12-06 10:13:32,2007-12-03
384,Lawlor Thomas,"Pres, Patient Division",S - Sale+OE,HAE,$57.56,"-12,500","-$719,440",0,-100%,2007-12-06 10:12:57,2007-11-28
385,Clark Candace A,"SVP, CLO, Secretary",S - Sale+OE,KAMN,$32.03,"-12,092","-$387,353","28,052",-30%,2007-12-06 10:12:09,2007-12-05
386,Smith Kenneth Eugene,Dir,P - Purchase,BHB,$31.25,+100,"+$3,125","1,411",+8%,2007-12-06 10:10:09,2007-12-05
387,Greenberg Jerry A,10%,S - Sale,SAPE,$7.21,"-26,400","-$190,275","16,600,121",0%,2007-12-06 10:08:38,2007-12-04
388,Johnson Dean T,"VP, C.F.O.",S - Sale,ARTL,$12.59,"-1,000","-$12,585","20,000",-5%,2007-12-06 10:07:05,2007-12-05
389,Butler Geffrey D H,Senior V. P. - Operations,S - Sale+OE,HSC,$58.11,"-30,000","-$1,743,345","2,000",-94%,2007-12-06 10:06:44,2007-12-04
390,Voldstad Conrad P,Dir,P - Purchase,RAMR,$0.00,"+20,000",+$0,"105,400",+23%,2007-12-06 10:05:26,2007-12-04
391,Lu Heng Jing,"COB, 10%",S - Sale,NWD,$0.97,"-3,500,000","-$3,395,000","28,323,954",-11%,2007-12-06 10:04:52,2007-12-05
392,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$23.55,"-1,000","-$23,550","417,298",0%,2007-12-06 10:02:26,2007-12-05
393,Latoff William S,"COB, CEO",P - Purchase,DNBF,$17.05,+163,"+$2,779","129,637",0%,2007-12-06 09:45:47,2007-12-04
394,Hieb William J,"Pres, COO",P - Purchase,DNBF,$17.05,+58,+$989,"12,937",0%,2007-12-06 09:41:40,2007-12-04
395,Ganske Lyle G.,Dir,P - Purchase,AIMC,$15.90,+700,"+$11,130","1,700",+70%,2007-12-06 09:40:41,2007-12-04
396,Reimer Dennis J,Dir,S - Sale+OE,DRS,$59.92,"-2,500","-$149,792",500,-83%,2007-12-06 09:39:15,2007-12-04
397,Hartmann Richard J,"EVP, Retail",P - Purchase,DNBF,$17.05,+35,+$597,"3,028",+1%,2007-12-06 09:38:39,2007-12-04
398,Atlas Capital Sa,10%,P - Purchase,SOLN,$5.94,"+214,000","+$1,271,220","2,745,501",+8%,2007-12-06 09:37:02,2007-11-21
399,Albertini William O,Dir,P - Purchase,CHRS,$5.25,"+20,000","+$105,000","101,029",+25%,2007-12-06 09:32:49,2007-12-05
400,Foley Daniel R,VP-HR,S - Sale,MAS,$30.04,"-20,793","-$624,595","112,973",-16%,2007-12-06 09:19:41,2007-05-21
401,Skalabrin Mark F,"SVP, GM ACS",S - Sale,MRCY,$13.87,-500,"-$6,936","97,130",-1%,2007-12-06 09:19:34,2007-12-05
402,Miller William J,Dir,S - Sale+OE,WAT,$78.48,"-2,500","-$196,200","5,500",-31%,2007-12-06 09:09:25,2007-12-04
403,Tdk Corp,10%,P - Purchase,IMN,$20.05,"+915,000","+$18,345,750","7,740,764",+13%,2007-12-06 09:09:19,2007-12-05
404,Massey Robert,"CFO, Senior VP, Treasurer",P - Purchase,HBNK,$10.32,+500,"+$5,162","9,500",+6%,2007-12-06 09:02:55,2007-12-05
405,Menke Robert G,Dir,P - Purchase,FCFL,$11.88,+700,"+$8,315","10,582",+7%,2007-12-06 08:58:59,2007-11-05
406,Ridgill Pressley A,Pres,P - Purchase,NBBC,$10.10,"+2,583","+$26,088","29,002",+10%,2007-12-06 08:56:14,2007-12-04
407,Bolen Douglas Nelson,CEO,S - Sale,DOIG,$0.47,"-20,000","-$9,400","930,000",-2%,2007-12-06 08:48:53,2007-11-27
408,Cleveland Todd M,EVP Operations,P - Purchase,PATK,$10.33,"+20,000","+$206,692","20,000",New,2007-12-06 08:28:10,2007-12-04
409,Keane Kevin T,"COB, 10%",P - Purchase,MPAC,$7.70,+100,+$770,"324,634",0%,2007-12-06 08:17:43,2007-12-05
410,Jarrett Joe N,Dir,P - Purchase,BFNB,$17.38,"+1,000","+$17,380","50,160",+2%,2007-12-06 08:12:21,2007-12-05
411,Li Jie,CFO,P - Purchase,CAAS,$6.57,"+2,247","+$14,763","2,247",New,2007-12-06 08:00:47,2007-12-03
412,Beasley Brian E,VP of Operations,S - Sale,BBGI,$6.75,"-2,101","-$14,182","101,051",-2%,2007-12-06 07:32:45,2007-12-04
413,Trocin Jeffrey E,EVP - RJF,P - Purchase,RJF,$27.63,+177,"+$4,891","150,963",0%,2007-12-06 07:20:57,2007-12-04
414,Fiehler Sharon D,"EVP - HR, Admin.",S - Sale+OE,BTU,$55.49,"-78,398","-$4,350,307","76,453",-51%,2007-12-06 06:32:54,2007-12-04
