,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
364,Moore John Francis,"Pres, Advanta Bank Corp.",S - Sale+OE,.ADVN,$41.74,"-7,500","-$313,033","31,402",-19%,2007-03-02 12:09:15,2007-03-01
365,Weinstock David B,"VP, CAO",S - Sale,.ADVN,$41.26,-750,"-$30,948","41,427",-2%,2007-03-02 12:07:43,2007-03-01
366,Timken Ward J Jr,COB,P - Purchase,TKR,$28.50,"+1,500","+$42,750","296,567",+1%,2007-03-02 12:00:23,2007-02-28
367,Fromm Ronald A,"COB, CEO",S - Sale+OE,BWS,$48.93,"-10,000","-$489,307","247,773",-4%,2007-03-02 11:58:09,2007-03-01
368,Applequist Dale M,Dir,S - Sale+OE,BWLD,$55.86,"-1,000","-$55,865","19,004",-5%,2007-03-02 11:53:55,2007-03-02
369,Crt Capital Holdings LLC,10%,S - Sale,UNCL,$6.51,"-22,201","-$144,471","2,977,799",-1%,2007-03-02 11:49:41,2007-02-28
370,Bloch Thomas M,Dir,S - Sale+OE,HRB,$21.49,"-1,200","-$25,788","211,224",-1%,2007-03-02 11:48:19,2007-03-01
371,Fortune Capital Management Inc.,10%,P - Purchase,MVTS,$0.50,"+5,000","+$2,500","3,482,205",0%,2007-03-02 11:45:58,2007-03-01
372,Liddell Mickey,Dir,S - Sale+OE,GPOR,$12.00,"-10,000","-$120,000",0,-100%,2007-03-02 11:40:35,2007-02-26
373,Turza Carl S,CIO,P - Purchase,SIAL,$41.16,"+2,400","+$98,790","2,400",New,2007-03-02 11:36:45,2007-02-27
374,Wooley Jeff I,Dir,S - Sale,ABG,$26.90,"-1,900","-$51,114","422,137",0%,2007-03-02 11:35:31,2007-02-28
375,Bush W Paul,Treasurer,S - Sale+OE,ARJ,$31.00,"-8,900","-$275,900","4,825",-65%,2007-03-02 11:31:56,2007-02-28
376,Smith Frederick G,"VP, 10%",S - Sale,SBGI,$14.55,"-7,700","-$112,000","15,850,238",0%,2007-03-02 11:27:33,2007-03-01
377,Larson Gregory J,"SVP, Treasurer",S - Sale,HST,$25.83,"-25,000","-$645,790","92,704",-21%,2007-03-02 11:20:52,2007-03-01
378,Stark Jil H,Dir,S - Sale+OE,PFB,$31.84,"-4,652","-$148,120",0,-100%,2007-03-02 11:15:30,2007-02-28
379,Hall Robert J,Dir,P - Purchase,PVG,$23.42,+100,"+$2,342",600,+20%,2007-03-02 11:15:15,2007-02-22
380,Gary Raymond B,Dir,S - Sale+OE,SGY,$29.46,"-5,000","-$147,295","60,809",-8%,2007-03-02 11:13:44,2007-03-01
381,Stryker Jon L,10%,S - Sale,SYK,$61.64,"-11,034","-$680,129","29,799,043",0%,2007-03-02 11:11:22,2007-02-28
382,Bigger Don F,"EVP, CREDIT ADMIN",S - Sale,CBON,$30.75,"-1,667","-$51,260","3,185",-34%,2007-03-02 11:10:45,2007-02-28
383,Patrick Warren,Dir,P - Purchase,SCSG,$23.50,+144,"+$3,384","15,321",+1%,2007-03-02 11:07:16,2007-02-28
384,Power Johanna Messina,"VP, Controller",S - Sale,VRTX,$30.18,-300,"-$9,054","9,765",-3%,2007-03-02 11:06:07,2007-03-01
385,Zember Dennis J Jr,"EVP, CFO",P - Purchase,ABCB,$23.68,"+1,500","+$35,520","29,885",+5%,2007-03-02 11:04:28,2007-02-15
386,Monks Donald R,ViceChair The Bank of New York,S - Sale,BK,$40.28,"-23,100","-$930,421","494,870",-4%,2007-03-02 11:02:49,2007-03-01
387,Corbett John C,Subsidiary Bank Pres,P - Purchase,CSFL,$18.05,"+1,000","+$18,050","9,000",+13%,2007-03-02 10:59:37,2007-03-02
388,Estabrook James B Jr,Dir,P - Purchase,HBHC,$46.19,+65,"+$3,000","5,659",+1%,2007-03-02 10:58:59,2007-03-02
389,Alliger Howard,Dir,S - Sale,MSON,$5.48,"-1,300","-$7,120","391,608",0%,2007-03-02 10:55:48,2007-03-01
390,Caton Douglas E,Dir,P - Purchase,UBSH,$26.50,+750,"+$19,874","429,393",0%,2007-03-02 10:53:42,2007-03-01
391,Feldman Marvin H,Dir,S - Sale,TSEO,$16.75,-500,"-$8,375","11,233",-4%,2007-03-02 10:51:05,2007-02-28
392,Kurtzman Ellen B,10%,S - Sale,CSS,$34.54,"-12,300","-$424,820","1,947,087",-1%,2007-03-02 10:48:44,2007-02-28
393,Goodwin Daniel L,COB,P - Purchase,IRC,$19.20,"+25,300","+$485,803","6,542,091",0%,2007-03-02 10:47:39,2007-03-01
394,Bankston Alton G,Dir,P - Purchase,HBHC,$46.19,+65,"+$3,000",960,+7%,2007-03-02 10:41:10,2007-03-02
395,Lapidus Sidney,Dir,P - Purchase,KNL,$23.31,"+5,000","+$116,565","5,000",New,2007-03-02 10:40:52,2007-02-28
396,Maier Karen F,"VP - MARKETING, 10%",S - Sale,FRS,$28.45,"-1,000","-$28,450","825,232",0%,2007-03-02 10:39:38,2007-02-28
397,Newman Mark S,"COB, Pres, CEO",S - Sale,DRS,$53.31,"-4,500","-$239,875","199,343",-2%,2007-03-02 10:34:23,2007-02-28
398,Newman Mark S,"COB, Pres, CEO",S - Sale,DRS,$53.00,"-14,000","-$742,063","203,843",-6%,2007-03-02 10:33:31,2007-02-28
399,Ervine Donald M,"COB, Pres, CEO, COO",S - Sale+OE,VSEC,$42.00,-843,"-$35,406","60,056",-1%,2007-03-02 10:32:56,2007-02-28
400,Newman Mark S,"COB, Pres, CEO",S - Sale+OE,DRS,$52.56,"-6,500","-$341,670","217,843",-3%,2007-03-02 10:32:24,2007-02-28
401,Goodwin Daniel L,COB,P - Purchase,IRC,$18.72,"+1,000","+$18,723","6,516,791",0%,2007-03-02 10:25:34,2007-02-28
402,Burkhart William R,"SVP, GC",S - Sale,TKR,$28.53,"-6,687","-$190,780","33,982",-16%,2007-03-02 10:24:17,2007-02-28
403,Luczo Stephen J,Chairman of the Board,S - Sale,STX,$26.42,"-41,666","-$1,100,816","6,659,444",-1%,2007-03-02 10:23:21,2007-02-28
404,Protsch Eliot G,"SENIOR EVP, CFO",S - Sale+OE,LNT,$41.40,"-10,000","-$414,000","59,779",-14%,2007-03-02 10:23:17,2007-03-01
405,Mulligan Gerald T,"Pres, CEO",P - Purchase,LSBX,$16.90,"+1,000","+$16,900","15,398",+7%,2007-03-02 10:16:16,2007-02-28
406,Gallotto Robert,"VP, Strategic Planning",S - Sale+OE,ALTU,$16.13,"-2,000","-$32,260",0,-100%,2007-03-02 10:16:06,2007-03-01
407,Harris Jeffrey,Dir,P - Purchase,KNL,$23.05,"+10,000","+$230,531","10,000",New,2007-03-02 10:07:04,2007-02-28
408,Calderone Frederick P,Dir,S - Sale+OE,PTSI,$23.00,"-1,000","-$23,000",0,-100%,2007-03-02 09:56:42,2007-03-01
409,Tremblay Richard James,CFO,P - Purchase,TFIN,$15.25,"+1,000","+$15,250","17,000",+6%,2007-03-02 09:56:28,2007-03-01
410,Berkle Sheldon,"Pres, CEO",S - Sale+OE,ALTU,$15.68,"-9,750","-$152,880","8,000",-55%,2007-03-02 09:53:01,2007-03-01
411,Grunebaum Peter,Dir,S - Sale,PPD,$41.33,"-3,800","-$157,050","5,200",-42%,2007-03-02 09:49:20,2007-03-01
412,Gargalli Claire W,Dir,S - Sale+OE,IN,$22.32,"-10,000","-$223,238","10,270",-49%,2007-03-02 09:48:24,2007-02-28
413,Brown Ray C,Dir,P - Purchase,UCOI,$0.00,"+3,000,000","+$11,700","10,600,000",+39%,2007-03-02 09:42:25,2007-03-01
414,Holland Wendell F,Dir,S - Sale+OE,BMTC,$22.80,"-2,000","-$45,590","6,858",-23%,2007-03-02 09:39:20,2007-03-01
415,Decarolis Donna L,"Pres, Natl Fuel Resources",S - Sale+OE,NFG,$41.90,"-2,397","-$100,434","13,861",-15%,2007-03-02 09:37:04,2007-02-28
416,Chow Man Kit,Chief Procurement Officer,S - Sale,BRLC,$8.07,"-35,300","-$284,836","3,375,814",-1%,2007-03-02 09:34:19,2007-02-28
417,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,SYNA,$24.13,"-1,000","-$24,130","71,542",-1%,2007-03-02 09:31:58,2007-03-01
418,Connor Christopher M,"COB, CEO",S - Sale+OE,SHW,$64.29,"-50,000","-$3,214,678","430,989",-10%,2007-03-02 09:30:26,2007-03-01
419,Kagan Michael,VP of Manufacturing,P - Purchase,IMMC,$2.85,"+1,000","+$2,850","11,380",+10%,2007-03-02 09:28:52,2007-02-28
420,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,HNI,$50.26,"-7,000","-$351,844","49,818",-12%,2007-03-02 09:26:26,2007-02-28
421,Grunebaum Peter,Dir,S - Sale,PPD,$42.05,"-1,000","-$42,050","9,000",-10%,2007-03-02 09:24:43,2007-02-22
422,Stall John A,VP-Nuclear Division,S - Sale,FPL,$58.86,"-3,251","-$191,354","109,228",-3%,2007-03-02 09:23:45,2007-03-01
423,Dekuiper Michael,Dir,S - Sale,FMMH,$26.92,"-2,500","-$67,292","8,262",-23%,2007-03-02 09:23:25,2007-02-28
424,Thoms William V,COO,S - Sale+OE,NSUR,$4.50,-200,-$900,"568,817",0%,2007-03-02 09:21:56,2007-03-01
425,Murphy James G,"SVP, CFO",P - Purchase,IMMC,$2.85,"+1,000","+$2,850","94,801",+1%,2007-03-02 09:21:21,2007-02-28
426,Kurtz Robert W,Pres,P - Purchase,FUNC,$22.34,+23,+$514,"2,318",+1%,2007-03-02 09:20:25,2007-03-01
427,"Lundemose Anker Md, Ph.D, Dsc","EVP, Pres OSI Prosidion",S - Sale,OSIP,$33.99,"-1,000","-$33,991","26,468",-4%,2007-03-02 09:18:54,2007-03-01
428,Hudson Elizabeth J,Dir,S - Sale,AFL,$47.16,"-3,000","-$141,481","93,743",-3%,2007-03-02 09:16:26,2007-02-28
429,Strs Ohio,10%,P - Purchase,IRN,$5.26,"+25,000","+$131,475","6,876,200",0%,2007-03-02 09:14:47,2007-02-28
430,Davern Alexander M,"CFO, SVP",S - Sale+OE,NATI,$27.06,"-4,125","-$111,629","1,264",-77%,2007-03-02 09:12:32,2007-02-28
431,Lovenberg Walter M Phd,Dir,S - Sale+OE,OSIP,$34.13,"-6,668","-$227,552","20,182",-25%,2007-03-02 09:11:47,2007-03-01
432,Stryker Pat,10%,S - Sale,SYK,$61.64,"-18,266","-$1,125,905","24,694,983",0%,2007-03-02 09:11:24,2007-02-28
433,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$74.49,"-50,000","-$3,724,555","410,803",-11%,2007-03-02 09:09:28,2007-03-01
434,Dirisio Derek M,"VP, Controller",S - Sale+OE,PEG,$74.00,"-2,100","-$155,400","5,171",-29%,2007-03-02 09:09:18,2007-03-01
435,Ties Mark Edward,CFO,S - Sale,XATA,$5.01,"-2,667","-$13,362","49,599",-5%,2007-03-02 09:05:31,2007-03-01
436,Strs Ohio,10%,P - Purchase,IASG,$3.92,"+35,000","+$137,113","3,085,000",+1%,2007-03-02 09:00:55,2007-02-28
437,Castaing Francois J,Dir,S - Sale+OE,ARGN,$10.85,"-10,000","-$108,500",0,-100%,2007-03-02 08:55:19,2007-02-28
438,Briggs John,Dir,S - Sale+OE,HCSG,$27.76,"-5,800","-$161,019","33,371",-15%,2007-03-02 08:47:09,2007-02-28
439,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLX,$26.32,"-15,100","-$397,497","206,175",-7%,2007-03-02 08:28:45,2007-02-28
440,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,MOLX,$29.46,"-84,800","-$2,498,581","1,408,133",-6%,2007-03-02 08:26:12,2007-02-28
441,Garland Gerald T,SVP,S - Sale,TESS,$25.60,-750,"-$19,200","14,979",-5%,2007-03-02 08:20:31,2007-03-01
442,Harris John,Dir,P - Purchase,BLUD,$29.95,"+1,250","+$37,438",845,-309%,2007-03-02 07:40:06,2007-02-27
443,Brock Louis C,Dir,P - Purchase,YTBLE,$7.94,"+1,000","+$7,940","30,000",+3%,2007-03-02 07:05:50,2007-02-08
444,Brock Louis C,Dir,S - Sale,YTBLE,$4.90,"-1,000","-$4,900","30,000",-3%,2007-03-02 07:05:50,2007-01-19
445,Talpa Beheer Bv,10%,P - Purchase,TWW,$7.92,"+129,700","+$1,027,199","6,150,778",+2%,2007-03-02 06:40:49,2007-02-28
