,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
367,Braff Jill S,SVP of Worldwide Mktg,S - Sale+OE,GLUU,$5.05,"-25,000","-$126,154",0,-100%,2007-11-29 12:48:15,2007-11-21
368,Galvagni Alessandro,"Sr. VicePres-Prod Dev,CTO",S - Sale+OE,GLUU,$5.05,"-9,999","-$50,456","31,145",-24%,2007-11-29 12:47:34,2007-11-21
369,Adams Larry D,Dir,P - Purchase,FBFS,$6.55,"+10,000","+$65,500","19,263",+108%,2007-11-29 12:43:04,2007-11-28
370,Foley Michael Timothy,Dir,P - Purchase,PCYN,$0.45,"+110,000","+$49,500","140,000",+367%,2007-11-29 12:42:12,2007-11-27
371,Hanley Walter P,SVP - Development,S - Sale+OE,LKQX,$40.83,"-35,000","-$1,428,907","20,000",-64%,2007-11-29 12:39:27,2007-11-28
372,Campbell R Larry,EVP,P - Purchase,FNBN,$12.70,"+1,000","+$12,700","55,147",+2%,2007-11-29 12:38:37,2007-11-28
373,Boyles Brent M,"Pres, CEO",P - Purchase,MAM,$33.78,+472,"+$15,937",472,New,2007-11-29 12:37:42,2007-11-28
374,Hawkins Michael W,"CEO, 10%",P - Purchase,ACCY,$6.23,"+2,510","+$15,648","1,010",-167%,2007-11-29 12:37:26,2007-11-27
375,Bonmati Reynald G,"Pres, COB, 10%",P - Purchase,OMRX,$0.04,"+242,953","+$9,964","22,058,760",+1%,2007-11-29 12:35:19,2007-08-29
376,Kalin Noelle,10%,S - Sale,NOIZ,$7.50,"-31,135","-$233,516","629,228",-5%,2007-11-29 12:30:12,2007-11-27
377,Cohane Timothy F,Former EVP,S - Sale+OE,APH,$43.11,"-70,700","-$3,048,117",0,-100%,2007-11-29 12:27:42,2007-11-28
378,King Kirby W,VP,P - Purchase,FBEI,$14.25,+725,"+$10,331","21,540",+3%,2007-11-29 12:26:39,2007-11-27
379,Walker John B,CEO,P - Purchase,EVEP,$31.84,"+2,000","+$63,674","170,604",+1%,2007-11-29 12:25:34,2007-08-28
380,Fukunaga Gen,"CEO, Pres - FUNimation",P - Purchase,NAVR,$2.10,"+33,218","+$69,614","718,061",+5%,2007-11-29 12:24:00,2007-11-28
381,Soares David,"SVP, Worldwide Sales",S - Sale+OE,NTGR,$32.00,"-8,907","-$285,024",0,-100%,2007-11-29 12:22:23,2007-11-28
382,Gabrielson Mark J,Dir,P - Purchase,GLGC,$0.94,"+10,000","+$9,374","10,000",New,2007-11-29 12:21:15,2007-11-28
383,Miller Karl W,"Pres, CEO",P - Purchase,MMCE,$2.99,"+32,753","+$97,931","594,258",+6%,2007-11-29 12:18:14,2007-11-27
384,Zanetti Wayne V,EVP,P - Purchase,JFBC,$14.50,+500,"+$7,250","12,100",+4%,2007-11-29 12:01:33,2007-11-23
385,Martinelli James,VP,S - Sale+OE,IIVI,$33.04,"-14,000","-$462,571","58,480",-19%,2007-11-29 11:58:19,2007-11-28
386,McGuinn Edwin J Jr,CEO,P - Purchase,UNCL,$4.09,"+4,400","+$17,996","158,170",+3%,2007-11-29 11:52:10,2007-11-27
387,Esposito Michael P Jr,Dir,P - Purchase,PRS,$5.59,"+10,000","+$55,900","90,000",+13%,2007-11-29 11:50:43,2007-11-28
388,Lepere Ferdinand V,"Exec. VP, CFO",S - Sale,TBSI,$35.00,"-4,500","-$157,500","25,000",-15%,2007-11-29 11:50:12,2007-11-28
389,Wagman Robert L,"VP-Ins. Servs., Aftermkt. Ops",S - Sale+OE,LKQX,$40.74,"-21,500","-$875,839",0,-100%,2007-11-29 11:48:51,2007-11-28
390,Bramante Marino A,Dir,S - Sale,GFLS,$19.15,"-7,391","-$141,538","120,362",-6%,2007-11-29 11:47:56,2007-11-27
391,Veba For Retirees of Kaiser Aluminum,10%,S - Sale,KALU,$70.82,"-20,065","-$1,420,973","5,244,217",0%,2007-11-29 11:46:13,2007-11-28
392,Veba For Retirees of Kaiser Aluminum,10%,S - Sale,KALU,$70.16,"-36,878","-$2,587,293","5,264,282",-1%,2007-11-29 11:45:21,2007-11-27
393,Looper Richard K,Dir,S - Sale,CALM,$23.32,"-3,000","-$69,972","67,548",-4%,2007-11-29 11:44:29,2007-11-27
394,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$25.64,"-4,050","-$103,822","20,000",-17%,2007-11-29 11:38:39,2007-11-27
395,McCown John D,"CEO, 10%",P - Purchase,TRBR,$10.41,"+1,000","+$10,410","1,591,800",0%,2007-11-29 11:32:59,2007-11-28
396,Joseph Al S,Dir,S - Sale+OE,TSRA,$38.90,"-7,000","-$272,290","40,000",-15%,2007-11-29 11:32:20,2007-11-28
397,Merriman D Jonathan,"CEO, 10%",P - Purchase,MEM,$4.38,"+1,200","+$5,256","449,336",0%,2007-11-29 11:26:05,2007-11-27
398,Hall Jeffrey W,SVP,S - Sale+OE,CNL,$28.00,"-7,000","-$196,000","31,674",-18%,2007-11-29 11:22:46,2007-11-28
399,Goddard John,Dir,P - Purchase,PPBI,$9.76,"+1,000","+$9,760","47,114",+2%,2007-11-29 11:22:05,2007-11-29
400,Boudreau Kenneth A,Dir,P - Purchase,PPBI,$9.21,+831,"+$7,654","6,175",+16%,2007-11-29 11:18:11,2007-11-28
401,West Mark C,Dir,P - Purchase,AAME,$1.71,"+5,500","+$9,425","159,346",+4%,2007-11-29 11:17:02,2007-11-26
402,Vander Zanden David J,CEO,S - Sale+OE,SCHS,$35.90,"-25,000","-$897,500","83,115",-23%,2007-11-29 11:10:03,2007-11-28
403,Lafrey Timothy L,Pres,P - Purchase,AMPH,$18.26,"+1,000","+$18,260","1,000",New,2007-11-29 11:08:53,2007-11-28
404,Stryker Pat,10%,S - Sale,SYK,$72.26,"-58,299","-$4,212,534","24,382,487",0%,2007-11-29 11:05:09,2007-11-28
405,Stryker Pat,10%,S - Sale,SYK,$70.96,"-50,000","-$3,548,050","24,440,786",0%,2007-11-29 11:04:14,2007-11-27
406,Stryker Jon L,10%,S - Sale,SYK,$71.01,"-15,500","-$1,100,694","28,198,543",0%,2007-11-29 11:03:06,2007-11-27
407,Wilson Karen M,Dir,P - Purchase,MBTF,$9.52,+500,"+$4,760","1,500",+50%,2007-11-29 10:59:14,2007-11-28
408,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$36.57,"-2,200","-$80,443","1,216,200",0%,2007-11-29 10:58:33,2007-11-29
409,Searles William A,Dir,S - Sale,AMPH,$18.25,"-7,500","-$136,875","10,000",-43%,2007-11-29 10:56:54,2007-11-28
410,Bell Larry E,Dir,P - Purchase,AE,$25.29,"+1,000","+$25,290","1,000",New,2007-11-29 10:54:39,2007-11-28
411,Rausch David M.,VP - Construction Services,S - Sale,KEQU,$18.35,-250,"-$4,588",750,-25%,2007-11-29 10:53:21,2007-11-27
412,Franklin Charles Robert Jr,Dir,S - Sale,GBTS,$13.25,"-1,281","-$16,973","4,153",-24%,2007-11-29 10:52:56,2007-11-27
413,Laufer Wayne L,"CEO, 10%",S - Sale+OE,BDE,$19.55,"-187,100","-$3,657,838","9,089,241",-2%,2007-11-29 10:50:26,2007-11-27
414,Boemi Andrew A,Dir,P - Purchase,AUSA,$0.87,"+1,000",+$870,"74,169",+1%,2007-11-29 10:43:28,2007-11-27
415,Soule David B Jr,Dir,P - Purchase,FNLC,$14.86,+500,"+$7,431","20,761",+2%,2007-11-29 10:42:59,2007-11-28
416,Jarrett Joe N,Dir,P - Purchase,BFNB,$17.29,"+1,000","+$17,290","47,160",+2%,2007-11-29 10:39:59,2007-11-28
417,"Avista Capital Partners, L.P.",10%,P - Purchase,GOK,$22.60,"+10,000","+$226,000","1,625,801",+1%,2007-11-29 10:37:13,2007-11-27
418,Olsen Arthur E,EVP,S - Sale,ASBC,$26.94,"-1,429","-$38,498","24,480",-6%,2007-11-29 10:30:29,2007-11-28
419,Olsen Arthur E,EVP,S - Sale+OE,ASBC,$25.89,"-6,125","-$158,589","25,909",-19%,2007-11-29 10:30:16,2007-11-27
420,Navarre Richard A,"EVP, CFO",S - Sale,BTU,$52.09,"-19,226","-$1,001,402","82,813",-19%,2007-11-29 10:21:26,2007-11-27
421,Navarre Richard A,"EVP, CFO",S - Sale+OE,BTU,$51.77,"-34,900","-$1,806,828","19,226",-64%,2007-11-29 10:19:49,2007-11-27
422,Jackson C Marshall,EVP of Sales and,S - Sale+OE,AVX,$14.38,"-26,000","-$374,000","25,004",-51%,2007-11-29 10:18:15,2007-11-28
423,"Gamco Investors, Inc. Et Al",10%,S - Sale,SLI,$22.00,-200,"-$4,400","68,300",0%,2007-11-29 10:06:47,2007-11-28
424,Cholmondeley Paula H,Dir,P - Purchase,AIN,$37.92,"+1,417","+$53,737","3,236",+78%,2007-11-29 10:02:34,2007-11-28
425,Cholmondeley Paula H,Dir,S - Sale,AIN,$37.26,"-1,417","-$52,804","3,236",-30%,2007-11-29 10:02:34,2007-11-28
426,Boyle Michael J,"Pres, CEO",S - Sale+OE,WRLS,$6.30,"-11,800","-$74,366",0,-100%,2007-11-29 09:59:40,2007-11-28
427,Baj Joseph A,"VP, Treasurer",S - Sale+OE,BRS,$54.00,"-4,265","-$230,310","8,530",-33%,2007-11-29 09:52:34,2007-11-28
428,McKenney Cecilia K,"SVP, HR",P - Purchase,CZN,$12.65,"+15,000","+$189,722","72,917",+26%,2007-11-29 09:49:33,2007-11-27
429,Scartz Don T,EVP,S - Sale+OE,ELMG,$29.84,"-8,825","-$263,329","13,560",-39%,2007-11-29 09:49:30,2007-11-14
430,Cade Alton Jr,Dir,P - Purchase,SBSI,$18.50,+400,"+$7,400","38,208",+1%,2007-11-29 09:48:36,2007-11-20
431,Renauld David L,"VP, Corp. Affairs, Gen. Cnsl,",P - Purchase,PRXM,$0.84,+500,+$420,"9,875",+5%,2007-11-29 09:46:51,2007-11-28
432,"Rgm Capital, LLC",10%,P - Purchase,DXYN,$9.12,"+12,977","+$118,328","1,338,609",+1%,2007-11-29 09:43:52,2007-11-28
433,Kaufman Robert M,Dir,P - Purchase,BIR.P,$23.01,"+2,000","+$46,020","12,900",+18%,2007-11-29 09:36:53,2007-11-28
434,Biddle James E Jr,Dir,P - Purchase,EVBN,$16.99,+500,"+$8,495","2,872",+21%,2007-11-29 09:28:07,2007-11-27
435,Ta Associates Inc,See General Remarks,S - Sale,IPGP,$19.99,"-30,188","-$603,355","38,704",-44%,2007-11-29 09:27:51,2007-11-27
436,Keating Michael M,"VP - HR, Admin.",S - Sale,SPH,$42.40,"-7,500","-$318,000","110,904",-6%,2007-11-29 09:13:59,2007-11-28
437,Vernon David C,"Pres, CEO",P - Purchase,NBOH,$15.45,+400,"+$6,180","2,400",+20%,2007-11-29 09:06:41,2007-11-27
438,Kastelic Robert F,Dir,S - Sale+OE,FSBI,$14.85,"-1,303","-$19,350","12,267",-10%,2007-11-29 09:00:24,2007-11-28
439,Todd Simon,"Vice Pres, Pres Phoenix",S - Sale,ONVC,$1.25,"-4,000","-$5,000","1,453,150",0%,2007-11-29 08:37:04,2007-11-27
440,Keane Kevin T,"COB, 10%",P - Purchase,MPAC,$7.67,"+5,000","+$38,360","324,434",+2%,2007-11-29 08:29:47,2007-11-28
