,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
547,1837 Rmb Managers L.L.C.,10%,P - Purchase,APNB,$4.29,"+31,000","+$133,020","2,747,501",+1%,2007-05-03 10:56:16,2007-05-01
548,Sneed Norris P,"SVP, HR Communications, PA",S - Sale+OE,EMN,$66.02,"-9,346","-$617,069","14,972",-38%,2007-05-03 10:52:25,2007-05-01
549,Anderson Richard H,Dir,P - Purchase,DALWI,$19.75,"+10,000","+$197,500","10,000",New,2007-05-03 10:47:50,2007-05-02
550,Lippman Alfred S,Dir,S - Sale+OE,WTNY,$31.01,"-5,000","-$155,050","106,438",-4%,2007-05-03 10:46:16,2007-05-02
551,Bedford Bryan Keith,"COB, Pres, CEO",S - Sale+OE,RJET,$21.02,"-21,000","-$441,348","222,817",-9%,2007-05-03 10:43:57,2007-05-01
552,Miller Joseph C,Dir,S - Sale+OE,ODC,$18.07,"-2,300","-$41,567","16,525",-12%,2007-05-03 10:43:44,2007-05-02
553,Desilva Peter J,"Pres, COO",P - Purchase,UMBF,$39.23,+25,"+$1,000","43,354",0%,2007-05-03 10:37:35,2007-05-01
554,Wefald Jon Dr,Dir,P - Purchase,UMBF,$39.23,+90,"+$3,525","8,712",+1%,2007-05-03 10:37:12,2007-05-01
555,Rudolph Scott,"COB, CEO, 10%",S - Sale,NTY,$49.72,"-4,400","-$218,748","4,489,586",0%,2007-05-03 10:34:56,2007-05-01
556,Rudolph Scott,"COB, CEO, 10%",S - Sale,NTY,$49.47,"-52,900","-$2,616,826","4,493,986",-1%,2007-05-03 10:34:48,2007-05-01
557,Rudolph Scott,"COB, CEO, 10%",S - Sale,NTY,$49.12,"-85,000","-$4,175,184","4,546,886",-2%,2007-05-03 10:34:38,2007-05-01
558,Rudolph Scott,"COB, CEO, 10%",S - Sale,NTY,$48.78,"-57,700","-$2,814,360","4,631,886",-1%,2007-05-03 10:32:14,2007-05-01
559,Toot Joseph F Jr,Dir,S - Sale,TKR,$33.83,"-7,000","-$236,810","67,498",-9%,2007-05-03 10:31:39,2007-05-02
560,Diflorio Dennis M,"Pres, Retail",S - Sale,CBH,$34.12,"-10,000","-$341,200","654,452",-2%,2007-05-03 10:31:25,2007-05-02
561,Nash John E,VP New Technologies,S - Sale,KNSY,$25.66,"-5,000","-$128,315","298,490",-2%,2007-05-03 10:30:05,2007-05-01
562,Logan Timothy J,VP- Group Exec,S - Sale+OE,WAB,$36.95,"-25,000","-$923,650","12,217",-67%,2007-05-03 10:28:56,2007-05-01
563,Pence John,"VP, GM Engineering Products Di",S - Sale+OE,CSCD,$13.00,"-4,900","-$63,720","9,181",-35%,2007-05-03 10:28:47,2007-04-30
564,Ranieri Lewis S,See Remarks,P - Purchase,FBTX,$15.69,"+29,035","+$455,559","796,276",+4%,2007-05-03 10:27:17,2007-05-01
565,Whitaker Gary R,"VP, GC, Secretary",S - Sale,GTI,$10.38,"-3,245","-$33,683","58,453",-5%,2007-05-03 10:20:48,2007-05-02
566,Baird Robert C Jr,EVP,S - Sale+OE,WTNY,$31.01,"-11,574","-$358,875","109,202",-10%,2007-05-03 10:20:18,2007-05-02
567,Scott S Yvonne,"SVP, CIO",S - Sale+OE,GMT,$48.71,"-8,050","-$392,107","10,007",-45%,2007-05-03 10:16:38,2007-05-01
568,Burkhart William R,"SVP, GC",S - Sale+OE,TKR,$33.89,"-10,750","-$364,318","33,757",-24%,2007-05-03 10:15:15,2007-05-02
569,Miller Thomas A N,CFO,S - Sale+OE,ANST,$33.94,"-50,000","-$1,697,035","1,669,104",-3%,2007-05-03 10:15:02,2007-05-01
570,Cheeley C Ron,SVP,S - Sale+OE,SGP,$31.50,"-17,513","-$551,696","19,859",-47%,2007-05-03 10:12:57,2007-05-01
571,Young Rodney A,CEO,S - Sale+OE,ANGN,$13.02,"-15,000","-$195,225","11,402",-57%,2007-05-03 10:12:44,2007-05-02
572,Michael Scheerer,"SVP- Sales, marketing",S - Sale,APT,$2.80,"-8,000","-$22,400","287,900",-3%,2007-05-03 10:11:41,2007-05-01
573,Breisinger James R,VP,S - Sale+OE,KMT,$71.07,"-8,517","-$605,307","36,899",-19%,2007-05-03 10:09:55,2007-05-01
574,Kreindler Peter M,"SVP, GC",S - Sale+OE,HON,$55.78,"-50,000","-$2,789,000","44,736",-53%,2007-05-03 10:06:56,2007-05-02
575,Okumus Ahmet H,10%,P - Purchase,NYSE,$11.38,"+59,000","+$671,248","13,169,643",0%,2007-05-03 10:05:09,2007-05-01
576,Johnson S P IV,"Pres, CEO",S - Sale,CRZO,$36.83,"-3,000","-$110,486","541,423",-1%,2007-05-03 09:56:35,2007-05-01
577,Kelm Gregory,Treasurer,S - Sale+OE,MTX,$65.50,"-3,200","-$209,591","2,659",-55%,2007-05-03 09:45:24,2007-05-02
578,Nelson Gregory O,"EVP, Polymers Group Head",S - Sale+OE,EMN,$65.94,"-17,533","-$1,156,068","22,035",-44%,2007-05-03 09:38:47,2007-05-01
579,Aughtry Paul C III,Dir,P - Purchase,PBCE,$10.07,"+3,000","+$30,210","22,400",+15%,2007-05-03 09:37:47,2007-04-27
580,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,LNCE,$23.90,-575,"-$13,741","8,109",-7%,2007-05-03 09:36:48,2007-05-02
581,Donegal Mutual Insurance Co,10%,P - Purchase,DGICB,$16.97,+356,"+$6,040","12,065,863",0%,2007-05-03 09:33:46,2007-05-02
582,Lewis Frank I,SVP,S - Sale+OE,LNCE,$23.89,-389,"-$9,293","10,750",-3%,2007-05-03 09:32:10,2007-05-02
583,Leake Earl D,SVP,S - Sale+OE,LNCE,$23.90,"-3,300","-$78,874","14,480",-19%,2007-05-03 09:31:25,2007-05-02
584,Williams C Broughton Jr,Dir,P - Purchase,SGB,$19.70,+91,"+$1,793","14,128",+1%,2007-05-03 09:30:49,2007-04-11
585,McConomy Thomas A,Dir,S - Sale,CCC,$7.77,"-50,000","-$388,661","2,920,910",-2%,2007-05-03 09:29:59,2007-05-01
586,Allen Barbara R,Dir,P - Purchase,LNCE,$23.98,"+3,200","+$76,732","6,200",+107%,2007-05-03 09:26:38,2007-05-02
587,Webb Randall L,SVP,P - Purchase,SGB,$19.70,+23,+$453,"26,992",0%,2007-05-03 09:25:11,2007-04-11
588,Stoffel Craig M,VP-Global Logistics for VAS,S - Sale+OE,WERN,$19.44,-648,"-$12,597",217,-75%,2007-05-03 09:23:38,2007-05-02
589,Slocumb Johnny R,Dir,P - Purchase,SGB,$19.70,+115,"+$2,266","48,840",0%,2007-05-03 09:19:21,2007-04-11
590,Greenberg Lon R,"COB, CEO",S - Sale+OE,UGI,$0.00,"-100,000",-$0,"663,006",-13%,2007-05-03 09:18:14,2007-05-02
591,Harris John,Dir,S - Sale+OE,BLUD,$32.49,"-1,250","-$40,607",845,-60%,2007-05-03 09:15:06,2007-05-01
592,Sansbury C Wallace,EVP,P - Purchase,SGB,$19.70,+45,+$887,"1,975",+2%,2007-05-03 09:14:54,2007-04-11
593,Reeves Roy H,Dir,P - Purchase,SGB,$19.70,+115,"+$2,266","24,522",0%,2007-05-03 09:08:42,2007-04-11
594,Nicholson Michael G,Chief Development officer,S - Sale,NVIC,$3.19,"-2,977","-$9,503",84,-97%,2007-05-03 09:05:09,2007-05-01
595,Moss Richard L,Dir,P - Purchase,SGB,$19.70,+115,"+$2,266","22,530",+1%,2007-05-03 09:03:19,2007-04-11
596,Westbrook L Andrew III,Exec. Officer,P - Purchase,PBCE,$10.50,+200,"+$2,100",200,New,2007-05-03 08:57:21,2007-05-02
597,Lee Theresa K,"SVP, CLO, Corp Secretary",S - Sale+OE,EMN,$65.94,"-14,223","-$937,857","20,630",-41%,2007-05-03 08:52:43,2007-05-01
598,Byrne Stephen A,SVP-Generation,S - Sale+OE,SCG,$44.06,"-21,492","-$946,940","10,611",-67%,2007-05-03 08:52:23,2007-05-02
599,Ferguson J Brian,"COB, CEO",S - Sale+OE,EMN,$66.00,"-74,120","-$4,892,185","220,310",-25%,2007-05-03 08:52:00,2007-05-01
600,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,ENTG,$11.65,"-1,200","-$13,980","330,717",0%,2007-05-03 08:50:15,2007-05-01
601,Sihler William W Dr,Dir,S - Sale,CW,$43.53,-104,"-$4,527","6,724",-2%,2007-05-03 08:46:47,2007-05-01
602,Taylor Ronald L,Dir,S - Sale,DV,$33.83,"-37,300","-$1,261,752","1,680,197",-2%,2007-05-03 08:45:57,2007-05-01
603,Taylor Ronald L,Dir,S - Sale,DV,$33.45,"-91,337","-$3,055,469","1,713,697",-5%,2007-05-03 08:45:45,2007-05-01
604,McCormack Robert C,Dir,S - Sale,DV,$33.78,"-5,000","-$168,900","90,089",-5%,2007-05-03 08:45:31,2007-05-02
605,Ten Brink Frank Jm,CFO,S - Sale+OE,SRCL,$85.88,"-11,400","-$979,020","44,246",-20%,2007-05-03 08:42:12,2007-05-01
606,Lodish Leonard M,Dir,S - Sale,JJSF,$39.60,"-2,600","-$102,963","24,812",-9%,2007-05-03 08:36:28,2007-05-01
