,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Lipham James B,"Sr. EVP, CFO",S - Sale,TSS,$31.14,"-1,892","-$58,916","93,647",-2%,2007-02-02 12:05:22,2007-02-01
364,Klepchick Andrew R,EVP,S - Sale+OE,SNV,$29.68,"-1,969","-$58,438","81,480",-2%,2007-02-02 12:04:40,2006-08-21
365,Von Lehman John I,"Ex. VP, Secretary",S - Sale+OE,MLAN,$45.50,"-3,000","-$136,500","20,959",-13%,2007-02-02 12:02:34,2007-01-31
366,Criss Christopher V,Dir,S - Sale,WSBC,$33.18,"-1,000","-$33,180","165,932",-1%,2007-02-02 12:01:01,2006-11-22
367,Hollowell David E,Dir,S - Sale+OE,WSFS,$69.55,"-2,000","-$139,090","11,600",-15%,2007-02-02 11:58:16,2007-02-01
368,Dineen Edward J,SVP,S - Sale+OE,LYO,$32.00,"-30,000","-$960,000","80,469",-27%,2007-02-02 11:56:32,2007-02-01
369,Walker Jeffrey C,Dir,S - Sale+OE,FLWS,$6.95,"-11,775","-$81,836","5,000",-70%,2007-02-02 11:55:36,2007-01-31
370,Severson Mark A,CFO,P - Purchase,CAFI,$12.25,"+1,000","+$12,250","11,524",+10%,2007-02-02 11:55:30,2007-01-31
371,Kelley Ferdinand T,EVP,S - Sale,INDB,$32.31,"-6,831","-$220,699","2,330",-75%,2007-02-02 11:54:45,2007-02-01
372,Moore Dennis G,SVP,S - Sale+OE,JJSF,$41.24,"-10,090","-$416,064","70,413",-13%,2007-02-02 11:54:16,2007-02-01
373,Key Ben D,SVP - Sales,S - Sale,FRZ,$25.99,"-5,000","-$129,950","30,345",-14%,2007-02-02 11:50:01,2007-02-01
374,Greiner Mark T,"SVP, WorkSpace Futures, EXP",S - Sale+OE,SCS,$19.64,"-18,163","-$356,809","3,490",-84%,2007-02-02 11:48:50,2007-02-01
375,Botsford Jon D,"SVP, GC",S - Sale+OE,SCS,$19.64,"-10,000","-$196,411","5,265",-66%,2007-02-02 11:48:39,2007-02-01
376,Strangfeld John R Jr,Vice COB,S - Sale+OE,PRU,$89.26,"-22,719","-$2,027,967","33,783",-40%,2007-02-02 11:48:39,2007-02-01
377,Sayre Peter B,Controller,S - Sale+OE,PRU,$89.13,"-1,988","-$177,190","3,632",-35%,2007-02-02 11:48:31,2007-02-01
378,Rowland Lloyd A,"VP Legal, GC",S - Sale+OE,AMLN,$38.92,"-2,000","-$77,840","23,237",-8%,2007-02-02 11:42:20,2007-02-01
379,Claudio Cecilia,Dir,S - Sale+OE,SYBS,$25.75,"-22,999","-$592,224","1,000",-96%,2007-02-02 11:41:57,2007-01-31
380,Halbrook John A,Dir,S - Sale,WGOV,$42.98,"-10,000","-$429,750","138,600",-7%,2007-02-02 11:41:04,2007-02-01
381,Ice Carl R,"Exec V. P., COO",S - Sale,BNI,$80.00,"-23,972","-$1,917,728","121,744",-16%,2007-02-02 11:37:56,2007-01-31
382,Carden John,Dir,P - Purchase,PGDP,$0.00,"+15,000",+$15,"45,000",+50%,2007-02-02 11:37:44,2007-01-24
383,Kolterman Orville G,"SVP Clinical, Regulatory",S - Sale+OE,AMLN,$38.69,"-5,000","-$193,426","118,866",-4%,2007-02-02 11:33:34,2007-02-01
384,Kao Min H,"COB, CEO, 10%",S - Sale,GRMN,$50.06,"-25,200","-$1,261,620","45,698,080",0%,2007-02-02 11:33:02,2007-02-01
385,Ward Patrick J,Dir,S - Sale+OE,TSO,$81.84,"-1,000","-$81,840","20,487",-5%,2007-02-02 11:29:43,2007-01-31
386,Fisher Mary,COO,S - Sale,ACOR,$17.60,"-7,500","-$131,994","94,730",-7%,2007-02-02 11:28:30,2007-02-01
387,Gergen Mark J,"SVP, Corporate Development",S - Sale+OE,AMLN,$38.75,-500,"-$19,375","2,597",-16%,2007-02-02 11:26:03,2007-02-01
388,Roughton Billy G,Dir,P - Purchase,GBTS,$14.26,"+3,106","+$44,300","68,803",+5%,2007-02-02 11:25:35,2007-02-01
389,Halbrook John A,Dir,S - Sale,WGOV,$41.44,-375,"-$15,540","148,600",0%,2007-02-02 11:22:02,2007-01-30
390,Fromm Ronald A,"COB, CEO",S - Sale+OE,BWS,$53.76,"-10,000","-$537,621","247,708",-4%,2007-02-02 11:20:52,2007-02-01
391,Jones Robert G,"Pres, CEO",P - Purchase,ONB,$18.59,+320,"+$5,949","169,368",0%,2007-02-02 11:20:26,2007-01-31
392,Rich John G,Dir,S - Sale+OE,FPIC,$44.00,"-1,816","-$79,904","1,187",-60%,2007-02-02 11:19:11,2007-01-31
393,Batten Michael E,"COB, Pres, CEO, 10%",S - Sale+OE,TWIN,$40.46,"-6,000","-$242,761","1,234,696",0%,2007-02-02 11:16:30,2007-01-31
394,Harris Leonard,Dir,S - Sale,XPL,$3.83,"-4,600","-$17,611","19,000",-19%,2007-02-02 11:16:28,2007-01-23
395,Gallotto Robert,"VP, Strategic Planning",S - Sale+OE,ALTU,$18.45,"-2,000","-$36,900",0,-100%,2007-02-02 11:14:02,2007-02-01
396,Hochschwender J Michael,Dir,P - Purchase,FMER,$22.55,+500,"+$11,275","7,758",+7%,2007-02-02 11:12:33,2007-01-31
397,Cline Philip E,Dir,P - Purchase,PRPX,$10.12,+200,"+$2,023","147,443",0%,2007-02-02 11:12:09,2007-02-01
398,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,ROK,$60.10,"-4,000","-$240,400","16,040",-20%,2007-02-02 11:11:15,2007-01-31
399,Feldman Clark L,10%,S - Sale,VSF,$1.84,"-5,000","-$9,200","503,403",-1%,2007-02-02 11:09:33,2007-02-01
400,"Weiss Asset Management, LLC",10%,P - Purchase,KHPA,$7.27,"+11,715","+$85,214","895,125",+1%,2007-02-02 11:09:03,2007-01-31
401,Ramsey John W,Dir,S - Sale,SBKC,$22.14,"-2,000","-$44,284","518,170",0%,2007-02-02 11:07:10,2007-01-30
402,Preng David E,Dir,P - Purchase,BPG,$0.50,"+39,340","+$19,670","304,340",+15%,2007-02-02 11:06:44,2007-01-31
403,Barr William G III,VP,S - Sale,NGAS,$6.74,-787,"-$5,304","198,569",0%,2007-02-02 11:03:42,2007-02-01
404,Weiss Andrew M,10%,P - Purchase,KHPA,$7.27,"+16,500","+$120,020","1,251,000",+1%,2007-02-02 11:01:14,2007-01-31
405,Goodman Philip,Dir,P - Purchase,AACQ,$5.58,"+1,323","+$7,387","62,069",+2%,2007-02-02 10:59:53,2007-01-31
406,Hedrick Gary R,"Pres, CEO",S - Sale,EE,$24.26,"-20,467","-$496,550","126,747",-14%,2007-02-02 10:59:36,2007-02-01
407,Loewenstein Alan J,VP,P - Purchase,AACQ,$5.58,"+1,323","+$7,387","62,069",+2%,2007-02-02 10:59:07,2007-01-31
408,Sroka Robert,VP,P - Purchase,AACQ,$5.58,"+1,323","+$7,387","62,069",+2%,2007-02-02 10:58:23,2007-01-31
409,Chen Yc,Group Pres,S - Sale+OE,GWW,$77.10,"-5,750","-$443,350","34,350",-14%,2007-02-02 10:57:59,2007-02-01
410,Brill Dr Robert M,Dir,P - Purchase,AACQ,$5.58,"+1,323","+$7,387","62,069",+2%,2007-02-02 10:57:42,2007-01-31
411,Klee Marc H,"Pres, CFO",P - Purchase,AACQ,$5.58,"+9,628","+$53,756","452,116",+2%,2007-02-02 10:57:07,2007-01-31
412,Ryan James T,Pres,S - Sale+OE,GWW,$77.60,"-7,180","-$557,168","84,713",-8%,2007-02-02 10:56:59,2007-02-01
413,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,CORE,$31.32,-600,"-$18,792",0,-100%,2007-02-02 10:56:29,2007-02-01
414,Hautau Henry J,"VP of Employee, Corp Services",S - Sale+OE,CORE,$31.17,"-3,000","-$93,511",0,-100%,2007-02-02 10:55:55,2007-01-31
415,Walsh Christopher L,"SVP-Sales, Marketing",S - Sale+OE,CORE,$31.16,"-3,000","-$93,480",0,-100%,2007-02-02 10:55:21,2007-01-31
416,Bloch Thomas M,Dir,S - Sale+OE,HRB,$24.72,"-1,200","-$29,664","212,424",-1%,2007-02-02 10:55:17,2007-02-01
417,Gresh Philip M Jr,EVP,S - Sale+OE,ITW,$51.02,"-10,478","-$534,588","11,123",-49%,2007-02-02 10:54:53,2007-02-01
418,Graham Jimmy R,EVP,S - Sale,CFCP,$16.12,"-58,000","-$934,798","79,351",-42%,2007-02-02 10:53:43,2007-02-01
419,Zoller Mark,"EVP Disc, Dvlp, CSO",S - Sale,SNMX,$14.55,"-2,500","-$36,375","83,057",-3%,2007-02-02 10:46:49,2007-02-01
420,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$34.81,"-5,000","-$174,075","10,900",-31%,2007-02-02 10:45:29,2007-02-01
421,Slosberg Myles J,Dir,S - Sale,SRR,$17.37,"-7,700","-$133,730","144,273",-5%,2007-02-02 10:44:48,2007-02-01
422,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$16.19,"-4,100","-$66,392","53,587",-7%,2007-02-02 10:43:00,2007-02-01
423,Harper I N Rendall Jr,Dir,S - Sale+OE,CCBL,$13.53,"-52,000","-$703,342",0,-100%,2007-02-02 10:40:00,2007-01-31
424,Klosk Steven M,EVP,S - Sale+OE,CBM,$21.95,"-26,400","-$579,592","29,101",-48%,2007-02-02 10:37:31,2007-01-31
425,Hubbard Clinton L,Dir,S - Sale,BTYH,$0.97,"-3,500","-$3,395","80,000",-4%,2007-02-02 10:36:47,2007-01-31
426,Berman Irwin M,"Pres, COO",P - Purchase,OFSI,$10.05,+748,"+$7,517","297,139",0%,2007-02-02 10:36:19,2007-02-01
427,Relational Investors LLC,10%,S - Sale,NSM,$23.08,"-107,749","-$2,486,847","34,072,139",0%,2007-02-02 10:36:02,2007-02-01
428,Smalls Isaac S,VP - FINANCIAL REPORTING,S - Sale+OE,AME,$34.88,"-6,000","-$209,280","37,573",-14%,2007-02-02 10:33:31,2007-02-02
429,Wrenn Carol,"Pres, Animal Health",S - Sale+OE,ALO,$28.00,"-42,000","-$1,176,000","24,063",-64%,2007-02-02 10:30:11,2007-02-01
430,Nicholson Michael G,Chief Development officer,P - Purchase,NVIC,$0.90,"+5,000","+$4,500","2,084",-171%,2007-02-02 10:23:50,2007-01-13
431,Nicholson Michael G,Chief Development officer,S - Sale+OE,NVIC,$2.93,"-4,000","-$11,700","2,084",-66%,2007-02-02 10:23:50,2007-02-01
432,Ramakrishnan Chandrasekaran,"Pres, MD, Global Delivery",S - Sale+OE,CTSH,$85.28,"-5,000","-$426,405",0,-100%,2007-02-02 10:23:40,2007-01-31
433,Johnson William Taylor Jr,Dir,P - Purchase,GBTS,$14.26,"+2,000","+$28,528","52,503",+4%,2007-02-02 10:22:05,2007-02-01
434,Hakimoglu Zeynep,"CEO, Pres",P - Purchase,CLRO,$4.90,"+1,500","+$7,350","18,884",+9%,2007-02-02 10:21:36,2007-02-01
435,Ansari Jon,"SVP, CFO",P - Purchase,MGYR,$13.85,+400,"+$5,540","7,741",+5%,2007-02-02 10:19:38,2007-01-31
436,Schwab John N,"SVP, GM, Cnsmr. Products",P - Purchase,PTV,$0.00,+442,+$0,"38,445",+1%,2007-02-02 10:17:11,2007-01-31
437,Schwab John N,"SVP, GM, Cnsmr. Products",S - Sale+OE,PTV,$32.47,"-410,000","-$13,312,400","38,445",-91%,2007-02-02 10:17:11,2007-01-31
438,Weiss Andrew M,10%,P - Purchase,GHBBB,$4.88,"+136,958","+$668,355","1,199,000",+13%,2007-02-02 10:11:35,2007-01-31
439,Pyne J H,Pres,S - Sale,KEX,$35.68,"-250,000","-$8,920,159","477,894",-34%,2007-02-02 10:03:30,2007-01-31
440,Day Clinton M,Dir,S - Sale+OE,ITYC,$13.49,"-3,000","-$40,472","778,218",0%,2007-02-02 10:02:08,2007-02-01
441,Taylor James Ambrose,Dir,S - Sale+OE,BITI,$7.26,"-3,000","-$21,780","13,750",-18%,2007-02-02 09:59:39,2007-02-01
442,Berg Jeffrey H,Dir,S - Sale+OE,BITI,$7.22,"-2,000","-$14,446","16,191",-11%,2007-02-02 09:59:01,2007-02-01
443,Newman Mark S,"COB, Pres, CEO",S - Sale,DRS,$54.86,"-10,600","-$581,505","199,343",-5%,2007-02-02 09:52:43,2007-01-31
444,Newman Mark S,"COB, Pres, CEO",S - Sale+OE,DRS,$54.53,"-14,400","-$785,245","209,943",-6%,2007-02-02 09:52:11,2007-01-31
445,McIlnay Donald R,"PresInd.Tools,Emerging Mkts.",S - Sale+OE,SWK,$58.00,"-25,000","-$1,450,000","14,945",-63%,2007-02-02 09:48:42,2007-02-01
446,Berkle Sheldon,"Pres, CEO",S - Sale+OE,ALTU,$18.25,"-9,750","-$177,938","8,000",-55%,2007-02-02 09:48:33,2007-02-01
447,Sherry Steven James,"EVP, Marketing Group Leader",S - Sale+OE,CFCP,$16.14,"-3,179","-$51,309","25,664",-11%,2007-02-02 09:45:57,2007-02-01
448,Sherman Scott A,"V. P., G.M.",S - Sale+OE,APD,$74.45,"-7,600","-$565,820","29,452",-21%,2007-02-02 09:44:26,2007-02-01
449,Siegel David A,10%,S - Sale+OE,BXG,$13.10,"-45,000","-$589,500","9,255,096",0%,2007-02-02 09:43:00,2007-01-31
450,Pirate Capital LLC,"Dir, 10%",P - Purchase,PWEI,$33.02,"+7,306","+$241,244","3,280,623",0%,2007-02-02 09:40:16,2007-02-01
451,Murphy James G,"SVP, CFO",P - Purchase,IMMC,$3.14,"+1,000","+$3,140","91,801",+1%,2007-02-02 09:38:26,2007-01-31
452,Garrett Michael D,"Pres, CEO of Ga. Power",S - Sale+OE,SO,$36.52,"-36,314","-$1,326,187","1,843",-95%,2007-02-02 09:37:14,2007-01-31
453,David A. Siegel Revocable Trust,10%,S - Sale+OE,BXG,$13.10,"-45,000","-$589,500","9,255,096",0%,2007-02-02 09:34:56,2007-01-31
454,Gareeb Nabeel,"Pres, CEO",S - Sale+OE,WFR,$52.02,"-450,000","-$23,409,000","100,000",-82%,2007-02-02 09:34:41,2007-01-31
455,Ingram Mark S,Pres - Franchising,S - Sale+OE,RI,$28.74,"-18,600","-$534,609","87,407",-18%,2007-02-02 09:31:51,2007-02-01
456,"Central Florida Investments, Inc.",10%,S - Sale+OE,BXG,$13.10,"-45,000","-$589,500","9,255,096",0%,2007-02-02 09:27:26,2007-01-31
457,Madden Joseph M,VP,S - Sale+OE,NEOG,$22.77,"-1,000","-$22,770","8,964",-10%,2007-02-02 09:25:05,2007-02-01
458,Clark John H,Dir,S - Sale,SGB,$19.44,"-25,000","-$485,875","8,749",-74%,2007-02-02 09:23:40,2007-02-01
459,Walker Steven R,Dir,P - Purchase,ORI,$22.34,"+1,915","+$42,782","11,275",+20%,2007-02-02 09:07:34,2007-01-31
460,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale+OE,ALK,$43.00,"-8,800","-$378,400","16,555",-35%,2007-02-02 09:05:31,2006-11-15
461,Gupta Rajiv,"COB, CEO",S - Sale,ROH,$51.85,"-7,500","-$388,875","200,148",-4%,2007-02-02 08:58:30,2007-02-01
462,Pamela S Eberman,SVP Human Resoures,P - Purchase,JUVF,$21.10,+251,"+$5,296","3,841",+7%,2007-02-02 08:44:43,2007-01-31
463,Barnhill Robert B Jr,"CEO, Pres, 10%",S - Sale,TESS,$22.95,"-37,500","-$860,475","1,337,121",-3%,2007-02-02 08:40:08,2007-01-31
464,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$29.55,"+35,500","+$1,049,000","144,659,493",0%,2007-02-02 08:34:58,2007-01-31
465,Madden Joseph M,VP,S - Sale,NEOG,$22.77,"-1,000","-$22,770","7,964",-11%,2007-02-02 07:59:18,2007-02-01
466,Casale Robert Daniel,COO,S - Sale+OE,ARXT,$44.89,"-2,000","-$89,784",0,-100%,2007-02-02 07:45:00,2007-02-01
