,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
526,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.53,"+6,593","+$115,585","41,432,832",0%,2007-08-06 10:45:36,2007-01-18
527,Grisko Jerome P,"Pres, COO",P - Purchase,CBZ,$7.01,+36,+$250,"163,383",0%,2007-08-06 10:45:18,2007-08-02
528,Belingard Jean Luc,Dir,S - Sale,ABI.C,$31.29,-776,"-$24,282","29,290",-3%,2007-08-06 10:44:14,2007-08-02
529,Belingard Jean Luc,Dir,S - Sale+OE,ABI.C,$31.69,"-1,224","-$38,789","30,066",-4%,2007-08-06 10:43:23,2007-08-02
530,Cooperman Leon G,10%,P - Purchase,RSO,$8.30,"+725,000","+$6,020,750","3,637,834",+25%,2007-08-06 10:42:00,2007-08-02
531,Guarino Charles R,Treasurer,P - Purchase,CCNE,$13.40,+100,"+$1,340",481,+26%,2007-08-06 10:39:50,2007-08-03
532,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.57,"+10,300","+$181,019","41,426,239",0%,2007-08-06 10:37:03,2007-01-18
533,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.57,"+11,900","+$209,026","41,415,939",0%,2007-08-06 10:36:21,2007-01-18
534,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.48,-400,"-$6,993","41,415,939",0%,2007-08-06 10:36:21,2007-01-18
535,Kemper Alexander C,Dir,S - Sale,UMBF,$38.50,"-1,919","-$73,882","27,022",-7%,2007-08-06 10:34:59,2007-08-02
536,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$41.36,"-5,839","-$241,474","13,365,070",0%,2007-08-06 10:26:14,2007-08-03
537,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$41.17,"-5,311","-$218,670","13,371,009",0%,2007-08-06 10:25:38,2007-08-03
538,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.32,"+18,500","+$320,351","41,404,439",0%,2007-08-06 10:25:32,2007-01-11
539,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.60,"-5,201","-$91,515","41,404,439",0%,2007-08-06 10:25:32,2007-01-17
540,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$40.18,"-12,750","-$512,329","13,376,320",0%,2007-08-06 10:25:12,2007-08-03
541,Lewent Judy C,"Exec.VP,C.F.O.",S - Sale,MRK,$52.02,"-10,000","-$520,199","273,677",-4%,2007-08-06 10:25:06,2007-08-02
542,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.12,"+8,678","+$148,559","41,391,140",0%,2007-08-06 10:23:26,2006-12-29
543,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.33,"-5,554","-$96,255","41,391,140",0%,2007-08-06 10:23:26,2006-12-29
544,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.07,"+12,937","+$220,842","41,388,016",0%,2007-08-06 10:21:27,2006-12-27
545,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$16.90,"-66,218","-$1,119,382","41,388,016",0%,2007-08-06 10:21:27,2006-12-27
546,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.96,"+9,400","+$159,447","41,441,297",0%,2007-08-06 10:20:25,2006-12-27
547,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.95,"+7,397","+$125,382","41,431,897",0%,2007-08-06 10:19:00,2006-12-27
548,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.89,"+67,500","+$1,140,200","41,424,500",0%,2007-08-06 10:18:19,2006-12-26
549,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.11,"-1,800","-$30,789","41,424,500",0%,2007-08-06 10:18:19,2006-12-26
550,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.90,"+219,500","+$3,708,905","41,358,800",+1%,2007-08-06 10:17:45,2006-12-22
551,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$16.92,"-96,100","-$1,626,402","41,358,800",0%,2007-08-06 10:17:45,2006-12-22
552,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.92,"+2,900","+$49,054","41,235,400",0%,2007-08-06 10:16:38,2006-12-22
553,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$16.92,-100,"-$1,692","41,235,400",0%,2007-08-06 10:16:38,2006-12-22
554,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.99,"+4,100","+$69,677","41,232,600",0%,2007-08-06 10:14:42,2006-12-21
555,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.06,"+3,600","+$61,429","41,228,500",0%,2007-08-06 10:14:00,2006-12-21
556,Cooperman Leon G,10%,P - Purchase,RSO,$10.12,"+100,000","+$1,012,000","2,912,834",+4%,2007-08-06 10:12:16,2007-07-31
557,Sykes Ollin B,Dir,P - Purchase,GBTS,$13.68,"+4,162","+$56,948","91,255",+5%,2007-08-06 10:11:06,2007-08-03
558,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.11,"+4,386","+$75,031","41,224,900",0%,2007-08-06 10:07:10,2006-12-21
559,Sherman Craig D,Chief Loan Officer,P - Purchase,BOFL,$15.20,"+4,215","+$64,068","9,825",+75%,2007-08-06 10:06:37,2007-08-02
560,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.01,"+4,414","+$75,091","41,220,514",0%,2007-08-06 10:04:47,2006-12-21
561,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.06,"+4,800","+$81,886","41,216,100",0%,2007-08-06 10:00:09,2006-12-21
562,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$17.03,"+13,433","+$228,700","41,211,300",0%,2007-08-06 09:59:17,2006-12-20
563,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$17.06,"-9,433","-$160,918","41,211,300",0%,2007-08-06 09:59:17,2006-12-21
564,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.81,"+3,000","+$50,442","41,207,300",0%,2007-08-06 09:56:18,2006-12-20
565,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.60,"+3,100","+$51,473","41,204,300",0%,2007-08-06 09:55:37,2006-12-20
566,Martin R Brad,Dir,P - Purchase,FHN,$30.94,"+15,000","+$464,125","343,363",+5%,2007-08-06 09:55:24,2007-08-03
567,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.49,"+3,400","+$56,069","41,201,200",0%,2007-08-06 09:54:38,2006-12-19
568,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.49,"+3,500","+$57,702","41,197,800",0%,2007-08-06 09:53:57,2006-12-19
569,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.51,"+3,600","+$59,427","41,194,300",0%,2007-08-06 09:52:54,2006-12-19
570,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.47,"+64,630","+$1,064,413","41,190,700",0%,2007-08-06 09:52:00,2006-12-18
571,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$16.44,"-61,730","-$1,015,082","41,190,700",0%,2007-08-06 09:52:00,2006-12-19
572,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.15,"+11,213","+$181,129","41,187,800",0%,2007-08-06 09:51:17,2006-12-13
573,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$16.19,"-35,048","-$567,596","41,187,800",0%,2007-08-06 09:51:17,2006-12-13
574,Betz Hans Georg Dr,Dir,S - Sale+OE,MTSN,$10.01,"-17,500","-$175,175","2,000",-90%,2007-08-06 09:48:29,2007-07-31
575,Cox Robert,Dir,P - Purchase,FDT,$4.92,+690,"+$3,395","14,590",+5%,2007-08-06 09:44:05,2007-08-03
576,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.03,"+2,300","+$36,880","41,211,635",0%,2007-08-06 09:42:42,2006-12-11
577,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$16.00,"-29,300","-$468,794","41,211,635",0%,2007-08-06 09:42:42,2006-12-11
578,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$16.00,"+4,987","+$79,783","41,238,635",0%,2007-08-06 09:41:47,2006-12-11
579,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$16.00,"-4,987","-$79,783","41,238,635",0%,2007-08-06 09:41:47,2006-12-11
580,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$15.99,"+7,500","+$119,909","41,238,635",0%,2007-08-06 09:41:07,2006-12-11
581,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$15.99,"-8,000","-$127,891","41,238,635",0%,2007-08-06 09:41:07,2006-12-11
582,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$15.98,"+4,200","+$67,135","41,239,135",0%,2007-08-06 09:40:30,2006-12-11
583,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$15.99,"-3,700","-$59,148","41,239,135",0%,2007-08-06 09:40:30,2006-12-11
584,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$15.99,"-11,487","-$183,650","41,238,635",0%,2007-08-06 09:39:46,2006-12-11
585,Springfield Claude H III,Sr EVP,P - Purchase,RNST,$18.83,"+1,500","+$28,250","36,977",+4%,2007-08-06 09:39:15,2007-08-03
586,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$15.93,"-9,900","-$157,667","41,250,122",0%,2007-08-06 09:39:10,2006-12-08
587,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$15.90,"-12,100","-$192,354","41,260,022",0%,2007-08-06 09:38:16,2006-12-08
588,Webb Charles R.,Dir,P - Purchase,FDT,$4.76,"+1,300","+$6,182","1,300",New,2007-08-06 09:38:14,2007-08-03
589,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$15.45,"+5,200","+$80,354","41,272,122",0%,2007-08-06 09:37:34,2006-12-06
590,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$15.52,"-43,200","-$670,418","41,272,122",0%,2007-08-06 09:37:34,2006-12-06
591,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$15.44,"+76,100","+$1,175,321","41,310,122",0%,2007-08-06 09:36:47,2006-12-06
592,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$15.46,"-113,000","-$1,747,120","41,310,122",0%,2007-08-06 09:36:47,2006-12-06
593,Sihler William W Dr,Dir,S - Sale,CW,$44.62,"-1,900","-$84,778","6,724",-22%,2007-08-06 09:36:03,2007-08-02
594,McNeel J Niles,Dir,P - Purchase,RNST,$20.07,"+1,250","+$25,088","41,170",+3%,2007-08-06 09:34:42,2007-08-03
595,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$15.60,"+106,182","+$1,656,922","41,347,022",0%,2007-08-06 09:33:11,2006-11-30
596,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$15.57,"-255,160","-$3,972,876","41,347,022",-1%,2007-08-06 09:33:11,2006-12-01
597,Watts John F,Director,P - Purchase,NBBC,$12.75,+500,"+$6,375","9,001",+6%,2007-08-06 09:29:52,2007-08-03
598,Moll Theodore,Dir,P - Purchase,RNST,$19.92,"+1,000","+$19,920","20,150",+5%,2007-08-06 09:28:08,2007-08-03
599,Mathoda Rayman K,"EVP, IndyMac Bank, F.S.B.",P - Purchase,IMB,$19.22,"+3,660","+$70,356","9,683",+61%,2007-08-06 09:18:27,2007-08-03
600,"Senate Limited, Trustee",10%,P - Purchase,SONS,$6.85,"+500,000","+$3,422,800","51,906,479",+1%,2007-08-06 09:06:31,2007-08-03
601,Parod Rick,"Pres, CEO",S - Sale+OE,LNN,$41.22,"-6,000","-$247,328","19,425",-24%,2007-08-06 08:52:38,2007-08-02
602,Miller James B Jr,"Exec Officer, 10%",P - Purchase,LION,$14.02,+100,"+$1,402","2,911,712",0%,2007-08-06 08:39:31,2007-08-03
603,Stodder Mark W C,"EVP, Business Information",P - Purchase,DM,$16.40,+100,"+$1,640","11,100",+1%,2007-08-06 08:32:04,2007-08-02
604,Pollei Scott J,"EVP, CFO",P - Purchase,DM,$16.40,+100,"+$1,640","20,100",+1%,2007-08-06 08:30:37,2007-08-02
605,Stryker Jon L,10%,S - Sale,SYK,$63.37,"-75,000","-$4,752,767","29,560,343",0%,2007-08-06 08:30:01,2007-08-03
606,Dolan James P,"Pres, CEO, COB, 10%",P - Purchase,DM,$16.40,+100,"+$1,640","158,514",0%,2007-08-06 08:29:26,2007-08-02
607,Stryker Jon L,10%,S - Sale,SYK,$63.45,"-75,000","-$4,759,098","29,635,343",0%,2007-08-06 08:24:20,2007-08-02
608,Tucker Thomas W,Former Vice President,S - Sale+OE,AOG,$2.01,"-11,500","-$23,143","3,143,072",0%,2007-08-06 07:51:00,2007-08-02
609,Williams Stuart A,GC,P - Purchase,MYL,$15.72,"+15,000","+$235,850","95,433",+19%,2007-08-06 07:36:55,2007-08-03
610,Van Fleet Ralph Bruce III,"EVP - Sales, Marketing",P - Purchase,TGIC,$24.73,"+1,000","+$24,730","1,000",New,2007-08-06 07:32:31,2007-08-03
611,Dunton Alan W,"Chief Exec Officer, Pres",P - Purchase,PANC,$2.51,"+10,000","+$25,100","10,000",New,2007-08-06 07:25:23,2007-08-03
