,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Adams John Arthur,VP-Worldwide Supply Chain,S - Sale+OE,WWY,$58.01,"-13,750","-$797,638",74,-99%,2007-05-07 12:00:52,2007-05-04
363,Mara Shaun,"VP, Controller",S - Sale+OE,WWY,$58.01,"-13,562","-$786,732","7,485",-64%,2007-05-07 11:58:44,2007-05-04
364,Mitchell Patrick,"VP, Chief Procurement Officer",S - Sale+OE,WWY,$59.00,"-16,249","-$958,691",0,-100%,2007-05-07 11:53:26,2007-05-07
365,Willey Frank P,Dir,S - Sale+OE,FNF,$25.38,"-46,400","-$1,177,721","1,874,052",-2%,2007-05-07 11:51:55,2007-05-04
366,Conoley Charles S,CEO,P - Purchase,HZNB,$13.90,+700,"+$9,730","74,621",+1%,2007-05-07 11:50:10,2007-05-04
367,Ballard George M,Dir,P - Purchase,CBIN,$21.20,+308,"+$6,530","10,001",+3%,2007-05-07 11:48:52,2007-05-01
368,Barker John E,Dir,P - Purchase,CBFC,$70.00,+232,"+$16,240","18,394",+1%,2007-05-07 11:40:22,2007-05-07
369,Dantoni David J,Dir,P - Purchase,CMP,$33.45,+962,"+$32,181","16,413",+6%,2007-05-07 11:40:11,2007-05-03
370,Prevo James K,CIO,S - Sale+OE,GMCR,$71.28,"-2,000","-$142,558","7,910",-20%,2007-05-07 11:39:33,2007-05-04
371,Brisimitzakis Angelo C,CEO,P - Purchase,CMP,$33.75,"+1,500","+$50,625","5,622",+36%,2007-05-07 11:39:29,2007-05-03
372,Delta Partners LLC,10%,S - Sale,AFCE,$20.06,"-221,088","-$4,434,547","3,658,512",-6%,2007-05-07 11:35:20,2007-05-03
373,Casey James J,Dir,S - Sale,EXPD,$45.71,"-13,727","-$627,461","53,600",-20%,2007-05-07 11:32:19,2007-05-04
374,Burke John N,Dir,P - Purchase,FSP,$18.08,"+1,000","+$18,080","2,544",+65%,2007-05-07 11:31:59,2007-05-04
375,Casey James J,Dir,S - Sale+OE,EXPD,$45.26,"-18,273","-$827,118","67,327",-21%,2007-05-07 11:31:06,2007-05-04
376,Mitchell William B,Dir,S - Sale,CW,$43.55,"-4,790","-$208,581","8,264",-37%,2007-05-07 11:26:46,2007-05-04
377,Dappolonia Michael R,Dir,S - Sale,WGII,$70.00,-700,"-$49,000","5,387",-11%,2007-05-07 11:22:23,2007-05-04
378,Interlandi Daniel G,"EVP, Americas Group",S - Sale,MCRS,$54.26,"-9,000","-$488,371","8,816",-51%,2007-05-07 11:18:58,2007-05-03
379,Risoleo James F,"EVP, CIO",S - Sale,HST,$25.60,"-38,400","-$983,163","526,323",-7%,2007-05-07 11:15:08,2007-05-04
380,Shannon Colin,"EVP, Global Clinical Ops",S - Sale+OE,PPDI,$35.13,"-9,667","-$339,600",0,-100%,2007-05-07 11:09:47,2007-05-04
381,Baddour Linda,CFO,S - Sale+OE,PPDI,$34.93,"-41,982","-$1,466,400","28,000",-60%,2007-05-07 11:08:25,2007-05-03
382,Carter George J,CEO,P - Purchase,FSP,$18.09,"+5,000","+$90,456","836,531",+1%,2007-05-07 11:05:28,2007-05-04
383,Spencer Edward L Jr,"Dir, 10%",P - Purchase,AUBN,$27.60,+440,"+$12,145","714,867",0%,2007-05-07 11:03:07,2007-05-04
384,Leroy James P,SVP-Business Development,S - Sale,MIG,$12.02,"-10,000","-$120,216","2,564",-80%,2007-05-07 11:00:37,2007-05-04
385,Logan Perry D,Dir,P - Purchase,SKYY,$0.15,"+225,000","+$34,000","1,497,666",+18%,2007-05-07 10:57:01,2007-04-13
386,Deblasio James P,CEO,S - Sale,INAP,$17.00,"-3,000","-$51,000","197,675",-1%,2007-05-07 10:55:47,2007-05-04
387,Wachtel Bonnie K,Dir,S - Sale+OE,VSEC,$54.73,-750,"-$41,048","27,468",-3%,2007-05-07 10:52:16,2007-05-04
388,Francis Cheryl A,Dir,S - Sale+OE,MORN,$51.07,-500,"-$25,534","2,473",-17%,2007-05-07 10:51:44,2007-05-04
389,Schabel Shawn S,"Pres, COO",S - Sale+OE,LNCR,$39.42,"-150,000","-$5,912,500","90,229",-62%,2007-05-07 10:48:35,2007-05-02
390,Mark Florine,Dir,P - Purchase,MIG,$12.09,"+2,500","+$30,233","12,500",+25%,2007-05-07 10:47:57,2007-05-04
391,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$44.78,-640,"-$28,659","139,034",0%,2007-05-07 10:35:24,2007-05-04
392,Dennis William C,"Pres, Latin America Ops",S - Sale+OE,LAUR,$59.02,"-31,439","-$1,855,473","34,545",-48%,2007-05-07 10:33:15,2007-05-04
393,Greehey William E,Dir,P - Purchase,NS,$65.96,"+32,400","+$2,137,258","175,906",+23%,2007-05-07 10:31:59,2007-05-04
394,Appadoo Raph,Pres,S - Sale+OE,LAUR,$59.02,"-15,813","-$933,283","54,073",-23%,2007-05-07 10:30:31,2007-05-04
395,Gaines Donald E,"VP Finance, Treasurer",S - Sale+OE,PSD,$26.22,"-1,300","-$34,086","11,978",-10%,2007-05-07 10:30:17,2007-05-04
396,Nelson Marc,Corporate Controller,S - Sale,SPSS,$40.37,"-4,299","-$173,530","8,198",-34%,2007-05-07 10:29:55,2007-05-07
397,Thompson Cary H,Dir,S - Sale+OE,FNF,$25.45,"-6,600","-$167,970","9,407",-41%,2007-05-07 10:25:41,2007-05-03
398,Renfield Miller Douglas C,EVP,S - Sale,ABK,$94.16,-349,"-$32,862","53,019",-1%,2007-05-07 10:21:53,2007-05-04
399,1837 Rmb Managers L.L.C.,10%,P - Purchase,APNB,$4.54,"+110,444","+$501,431","2,857,945",+4%,2007-05-07 10:18:33,2007-05-03
400,Bohuny Bruce G,Dir,S - Sale,LBAI,$13.73,"-4,000","-$54,920","137,443",-3%,2007-05-07 10:06:33,2007-05-03
401,Brock Benjamin G,"Pres, Astec, Inc.",S - Sale+OE,ASTE,$41.55,"-1,104","-$45,871",0,-100%,2007-05-07 09:58:16,2007-05-03
402,McArthur Kenneth W,Dir,S - Sale,OPY,$41.00,-300,"-$12,300","45,700",-1%,2007-05-07 09:56:17,2007-05-04
403,Suden David J,CTO,S - Sale,RIMG,$27.82,"-12,428","-$345,706","16,196",-43%,2007-05-07 09:55:49,2007-05-04
404,Iglesias Lisa G,"SVP, Legal Counsel",S - Sale+OE,SFN,$9.14,"-84,072","-$768,491","4,666",-95%,2007-05-07 09:52:21,2007-05-03
405,Beyer Robert R,VP of Field Operations,P - Purchase,DTLK,$6.05,"+3,000","+$18,151","102,500",+3%,2007-05-07 09:30:26,2007-05-02
406,Krump Paul J,EVP,S - Sale,CB,$54.04,"-1,615","-$87,275","53,047",-3%,2007-05-07 09:22:23,2007-05-04
407,McCormick James M,"Dir, 10%",S - Sale,SNCR,$23.12,"-6,856","-$158,512","6,742,472",0%,2007-05-07 09:09:35,2007-05-03
408,McCormick James M,"Dir, 10%",S - Sale,SNCR,$22.98,"-5,644","-$129,674","4,749,328",0%,2007-05-07 09:06:55,2007-05-03
409,McCullough Thomas A,"EVP, COO",S - Sale+OE,DST,$78.52,"-71,373","-$5,604,208","536,058",-12%,2007-05-07 09:01:58,2007-04-30
410,Shap John,"SVP, World Wide Sales",S - Sale+OE,SPSS,$39.96,"-10,000","-$399,557","49,792",-17%,2007-05-07 09:01:14,2007-05-04
411,Binch William B,Dir,S - Sale+OE,SPSS,$39.71,"-10,000","-$397,135","1,710",-85%,2007-05-07 08:57:18,2007-05-04
412,Havens Joe,Dir,P - Purchase,DEP,$27.19,"+5,000","+$135,950","55,000",+10%,2007-05-07 08:55:19,2007-05-03
413,Paganelli John A,Vice President and Director,P - Purchase,EXG,$4.81,"+4,700","+$22,614","182,200",+3%,2007-05-07 08:31:01,2007-05-02
414,Lesher Donald W Jr,Dir,P - Purchase,FULT,$14.95,"+2,000","+$29,900","151,902",+1%,2007-05-07 08:17:40,2007-05-04
415,Hallman Thomas B,"Vice COB, Specialty Fin.",S - Sale+OE,CIT,$59.13,"-39,700","-$2,347,643","107,298",-27%,2007-05-07 08:14:07,2007-05-03
416,Hallman Thomas B,"Vice COB, Specialty Fin.",S - Sale,CIT,$59.39,"-13,476","-$800,386","93,822",-13%,2007-05-07 08:13:35,2007-05-03
417,Hallman Thomas B,"Vice COB, Specialty Fin.",S - Sale,CIT,$60.21,"-2,400","-$144,503","91,422",-3%,2007-05-07 08:13:00,2007-05-03
418,Leone Joseph M,"Vice COB, CFO",S - Sale+OE,CIT,$59.14,"-41,538","-$2,456,630","124,308",-25%,2007-05-07 08:12:22,2007-05-03
419,Leone Joseph M,"Vice COB, CFO",S - Sale,CIT,$59.40,"-19,092","-$1,134,146","105,216",-15%,2007-05-07 08:11:49,2007-05-03
420,Leone Joseph M,"Vice COB, CFO",S - Sale,CIT,$59.83,"-8,500","-$508,565","96,716",-8%,2007-05-07 08:11:11,2007-05-03
421,Marsiello Lawrence A,"Vice Chrmn, Chf Lending Office",S - Sale+OE,CIT,$59.14,"-37,483","-$2,216,613","108,268",-26%,2007-05-07 08:10:33,2007-05-03
422,Marsiello Lawrence A,"Vice Chrmn, Chf Lending Office",S - Sale,CIT,$59.42,"-16,932","-$1,006,054","91,336",-16%,2007-05-07 08:09:55,2007-05-03
423,Marsiello Lawrence A,"Vice Chrmn, Chf Lending Office",S - Sale,CIT,$60.22,"-1,800","-$108,396","89,536",-2%,2007-05-07 08:09:18,2007-05-03
424,Ingato Robert J,"EVP, GC",S - Sale+OE,CIT,$59.25,"-15,283","-$905,482","28,182",-35%,2007-05-07 08:08:35,2007-05-03
425,Ingato Robert J,"EVP, GC",S - Sale,CIT,$60.05,"-3,717","-$223,222","24,465",-13%,2007-05-07 08:08:01,2007-05-03
426,Taylor William J,"EVP, Controller",S - Sale+OE,CIT,$59.49,"-7,283","-$433,259","24,365",-23%,2007-05-07 08:07:20,2007-05-03
427,Taylor William J,"EVP, Controller",S - Sale,CIT,$60.26,"-1,900","-$114,493","22,465",-8%,2007-05-07 08:06:42,2007-05-03
428,Williams Richard L,VP,S - Sale+OE,BHI,$83.02,"-12,581","-$1,044,505","3,219",-80%,2007-05-07 07:39:45,2007-05-03
